1
481.2853,495.7573,36.2413,115.5891
484.8725,485.0483,35.4146,112.5810
490.5233,471.9377,34.8714,116.8315
489.4359,455.9533,34.7868,117.6225
486.2788,440.4559,35.9649,117.3583
487.0424,424.8547,35.9514,118.1327
489.1306,411.4163,34.9268,118.1925
487.1748,396.9199,35.7632,118.2743
486.0870,380.3498,35.3332,120.5036
487.9328,369.6310,36.0807,119.8958
489.3790,359.8403,35.6163,116.2666
489.8503,353.3949,35.8414,110.8445
493.2324,345.6786,36.5080,109.0246
494.0921,333.8643,36.5813,107.1832
489.0984,321.2381,35.0044,106.8363
485.9565,314.3722,34.8825,103.9130
487.5394,306.1413,34.3154,101.4984
498.2831,300.9379,34.0075,98.2985
513.6041,302.6861,32.2495,98.7742
522.7516,303.4900,31.7978,94.1465
529.6004,301.5766,32.0494,93.4824
531.8182,297.1240,31.8828,93.5821
518.7106,292.8605,31.8706,95.0901
491.0763,274.5555,30.1210,102.0106
476.2057,271.5023,31.5976,99.5888
475.8920,270.2477,31.7008,98.8793
484.5406,273.9427,30.9212,97.7744
492.5332,275.7380,31.4770,99.4125
504.5189,279.5125,32.6180,102.4919
520.5570,289.1473,33.0209,102.9237
537.9053,303.6620,33.5510,102.4414
551.1119,311.7742,34.0125,105.1407
555.7530,318.3894,34.5878,105.5329
547.2820,319.5384,33.9957,108.1296
543.0669,312.9977,33.0253,106.8389
540.0045,306.2148,33.7143,108.6482
541.0760,300.9714,35.0436,110.4419
544.0881,294.9783,36.4212,114.6225
546.5499,288.9793,35.8221,115.4377
547.3368,281.8198,36.8409,115.5770
548.0334,274.1827,37.7682,113.9163
547.5769,265.6567,38.7900,117.4256
546.0027,259.8856,39.1213,115.6542
545.4629,255.3410,39.1310,115.2153
546.3488,251.4086,38.2301,114.5294
545.8571,247.7779,38.3547,116.5152
544.2838,244.5772,39.3940,118.2058
542.4027,243.6344,40.1996,117.2628
538.0245,243.3796,41.3897,116.7327
535.9767,240.9698,40.5469,115.1514
532.7675,237.9822,41.8788,118.2684
527.9724,238.3603,43.4835,120.1936
523.8864,242.4219,42.8474,120.3651
518.2791,248.4865,43.4925,122.7247
512.5642,258.7411,43.0631,124.5859
505.0142,266.5121,43.7447,129.3450
500.6647,271.1421,43.4053,133.9604
496.9562,272.6393,44.9100,139.2252
493.8856,273.7618,46.2125,144.9097
491.1949,271.5790,45.0982,147.7933
489.1976,268.8007,47.3049,149.2417
489.2090,267.7082,49.9134,154.1349
488.3065,268.3458,52.3697,155.0522
486.8017,265.2450,52.5370,161.4247
487.2309,265.8295,53.5518,160.8157
487.7853,265.1908,54.7897,162.4373
488.2741,264.2678,55.9619,163.8447
488.9593,261.2929,55.7352,164.5391
490.5435,256.1446,56.5159,169.3515
490.1562,249.8988,58.2158,171.1364
485.6530,245.3839,61.6660,173.3115
484.6109,239.6999,61.4999,179.8430
483.8919,237.4257,61.5401,173.6994
484.1524,234.7472,60.6442,174.0652
485.0356,232.3701,60.2197,178.6180
485.0952,229.7952,59.8022,184.7107
482.8589,232.1325,61.1020,182.0162
480.8984,233.6399,62.6756,178.2620
477.2458,234.4729,64.3792,179.1628
471.6434,232.8048,66.0534,179.5658
469.4833,235.4993,65.3045,180.0536
469.3597,238.0053,64.9543,180.3427
469.0847,236.8636,68.3008,183.3597
470.4061,235.1463,68.2743,190.7118
472.0832,232.3156,67.9664,199.3737
474.1876,232.7501,68.3458,201.2151
478.1486,233.0220,65.8362,201.1717
477.7433,232.5216,68.3718,203.9981
478.2840,230.4055,71.3838,208.9975
477.2385,231.1074,75.6992,211.9919
475.4259,230.6649,80.5494,219.0667
476.4309,228.7665,79.7387,225.4191
476.1996,229.6163,81.6289,225.7581
477.4667,229.7884,82.3284,223.6588
476.2085,226.1689,83.0748,229.7641
474.3499,222.2865,85.8716,232.1104
474.2679,220.4927,86.2656,237.2222
472.1744,220.9803,88.6753,236.9368
470.5477,219.9821,91.3146,237.4378
471.5315,216.1135,92.6548,244.8992
472.4615,215.1336,92.4413,248.1894
472.0970,213.7034,92.9500,247.7244
474.6958,212.3150,92.7462,249.7435
478.0333,211.5157,90.6767,246.2418
482.4167,212.2547,86.8604,243.4477
480.7870,207.8546,91.3167,249.1730
481.3643,205.6761,93.1275,251.5723
483.1589,207.5866,93.1620,252.4470
484.7396,211.7518,94.0484,253.3594
487.1248,216.3490,92.8402,247.7784
491.3761,219.7121,90.1725,252.1699
491.2111,221.9885,91.6999,255.5887
491.2057,215.3302,93.0379,271.8936
494.3185,214.4846,93.0611,288.2502
492.6224,214.1682,96.7656,300.8968
493.7004,210.6369,98.4955,307.6555
491.3983,203.5706,104.7933,320.7499
491.4192,190.4652,112.2058,344.9964
490.3740,187.0905,120.4368,349.3955
490.6190,186.2427,122.2564,354.5613
495.5299,179.3684,118.1620,361.3533
490.5452,172.4540,126.0473,372.4891
479.9958,171.2741,127.0251,377.8252
461.1173,181.2487,127.7371,361.7081
438.2956,189.0197,130.9904,356.7093
397.7382,175.6949,128.1972,379.8612
327.6751,162.3158,125.5140,374.3255
259.7086,156.9937,125.9737,387.3539
189.8736,218.7230,129.4613,379.3822
128.2105,306.4828,132.3983,375.7779
