1
481.3800,495.0786,35.6505,117.4175
483.9033,483.0723,37.2001,116.2594
489.6542,470.9845,36.8896,118.7933
488.7744,455.5615,37.0826,118.7244
486.1364,439.0718,36.4884,118.6207
486.5046,424.3176,37.7167,118.5682
488.3661,410.9088,37.4857,119.3561
486.8160,396.5994,37.4766,118.1942
485.5841,381.0450,37.0716,117.9292
487.9306,371.6690,36.6507,114.0992
489.6054,361.3609,35.8508,113.0365
490.6070,353.7742,35.2350,110.7395
493.8830,346.4919,34.7829,108.4338
494.9263,333.8912,35.0099,107.8979
489.4284,322.2080,35.3397,106.2626
486.0214,314.1572,35.7222,104.7232
487.4586,304.4119,34.5881,104.9414
498.4572,298.9337,34.4838,103.8507
512.1584,300.1310,34.3264,102.4622
522.9327,300.2973,33.7008,102.9938
528.8319,298.0468,34.5207,103.5236
531.6849,294.6126,34.7918,103.0443
517.2878,290.2230,34.8359,103.2690
490.2020,271.6805,32.7960,106.6816
476.7869,268.8617,32.8418,106.3231
475.6787,268.8694,32.5580,104.6376
483.2209,273.7075,33.0055,101.2111
491.5605,274.9409,33.9827,104.3593
504.1253,278.7671,33.6934,105.7860
520.9821,288.8179,33.1972,106.5796
537.7471,303.0054,34.3668,106.4406
550.7257,311.5164,34.3627,108.5747
555.1287,317.3204,35.9309,109.4722
546.5394,319.7792,36.1002,109.1786
541.8264,312.7360,35.4268,108.6488
539.1615,306.0031,35.9702,109.6912
540.5890,300.2773,36.6864,113.0166
544.4911,295.2451,36.0209,114.7064
546.9451,289.0632,35.2015,115.4935
548.1420,282.8247,35.6114,113.6596
549.1549,274.4085,35.6491,113.8237
548.1215,264.8790,37.7010,120.3892
547.1859,259.1178,37.2422,119.3945
546.5804,254.5992,37.2007,117.6219
547.6022,249.7178,36.5154,118.9583
547.1043,246.4360,37.5748,120.4366
544.4554,243.3052,39.4179,121.8089
541.8109,242.3595,41.0193,120.4211
537.7886,241.5502,42.5116,120.3554
535.4586,238.0256,42.3652,122.0250
531.6628,236.3303,43.9995,123.9089
528.5667,237.1739,43.7021,125.0649
522.9965,239.5061,44.9598,126.3652
518.1378,247.6013,44.1800,128.4991
512.7770,257.6492,43.9075,129.0367
505.5048,266.3668,43.9121,131.6992
501.2884,271.5974,43.2517,134.2924
497.2281,272.4920,45.0839,140.4425
493.8376,272.7427,46.4595,146.2128
491.3795,271.1278,47.1708,150.3305
489.0658,268.1744,48.9416,155.0356
490.3545,268.0396,48.8403,156.4790
488.8198,268.9185,50.9084,156.1740
486.3963,266.5603,53.6873,161.1820
486.8657,265.3621,54.6429,164.8295
487.5959,263.8407,55.7897,167.9673
488.4882,263.5610,56.0639,168.4762
488.7402,259.2564,56.2930,170.7306
491.0373,256.2242,55.5677,168.7784
491.2923,249.9729,55.9508,171.0177
488.0001,243.5562,56.8791,176.3685
485.9094,239.2927,58.4314,179.0540
485.4894,235.9814,58.4695,176.3716
484.9557,233.1552,57.9937,179.0401
485.8120,230.0591,58.4329,184.6121
484.1814,227.5784,60.9151,188.8283
482.2335,230.8039,63.0660,185.9433
481.5278,231.2284,63.1065,185.3727
478.3519,230.6358,63.3366,185.8315
472.5168,229.0663,64.4584,188.8133
468.4474,231.7990,66.6576,188.2325
466.2304,232.4668,69.2276,189.2641
467.6487,233.9539,69.5334,191.1178
470.4837,232.3192,68.0376,196.1866
472.2894,231.2097,68.7638,203.0370
474.0110,228.9823,68.8177,208.4421
476.9174,227.5318,69.2486,210.7727
476.6173,228.4000,70.9140,213.7667
478.5057,226.7079,70.8781,216.1324
476.4612,226.3724,75.7053,224.6203
474.9344,227.2110,79.7359,230.8320
474.3325,225.4872,81.1883,235.0683
473.9393,224.8278,84.0688,237.8734
475.2921,225.2505,85.2878,232.8264
474.4225,221.1102,87.0431,241.3057
474.0930,219.0104,85.1570,239.7258
472.9633,217.6456,86.6847,242.2779
471.6864,218.0239,88.0622,241.5977
470.5868,215.7694,90.0308,246.4307
471.9771,213.2728,90.5072,252.3784
472.0443,209.9101,91.4703,261.3083
473.7386,209.9095,89.0265,256.7433
475.7379,207.3823,88.5448,258.9877
478.0223,206.3354,88.9062,258.9063
481.5907,205.0160,87.7849,258.8882
481.1703,202.9037,88.4619,260.2666
483.1679,204.7016,87.7601,260.5866
483.8456,203.2324,88.9827,265.4512
484.6003,206.5120,89.7972,267.1652
490.1192,209.1083,89.6176,271.0474
492.5606,209.1610,88.8095,278.4262
491.6118,211.2000,89.6433,282.9015
491.5554,209.4680,93.5073,293.8118
492.8499,209.7846,96.0735,302.6853
492.5410,207.8995,99.2179,314.3535
493.9901,202.9108,99.2613,325.5374
493.9851,197.3938,102.1122,337.8554
495.0605,189.8248,104.1216,348.3295
492.5021,186.2907,113.2178,357.5961
492.9414,183.4787,114.9266,363.9071
494.8294,175.9767,117.1721,371.5616
491.5799,170.8975,124.0254,375.3314
477.9713,173.3544,127.4451,374.3996
459.5588,179.3513,131.9108,367.8836
435.1515,183.3609,137.5710,364.3652
393.2764,177.4149,136.3436,378.4741
325.0547,158.2089,133.9039,382.4963
258.1774,160.8014,127.5145,382.2496
189.6325,224.4511,128.6550,372.1513
130.2249,312.4744,131.5476,372.0845
