1
481.8959,494.8474,34.9272,117.4174
484.7020,485.2962,35.0513,110.9547
490.4396,473.0404,34.6665,112.9476
489.4586,458.3237,34.6822,111.6079
486.3011,442.2971,35.1718,110.1066
487.6180,428.3393,35.1111,110.1603
488.9635,414.4175,35.4131,111.1720
487.2750,399.7343,35.5823,110.5451
486.1734,383.0134,35.7447,113.8278
488.3560,372.8633,35.5351,111.5748
490.0776,362.0278,34.5169,112.0897
490.8683,354.0492,34.5581,110.3670
494.3280,346.6017,34.3834,106.3711
495.3702,333.7534,34.5618,106.0926
490.3643,321.2291,33.7987,107.2590
487.1730,312.7607,33.8225,105.1227
488.5813,303.5789,33.6837,106.0687
498.8385,298.8834,33.0004,103.4438
513.8057,300.7426,31.4087,100.4149
524.0768,301.7003,30.5713,100.2135
530.1362,300.0515,30.7928,97.7779
533.8018,295.8653,30.1099,98.6612
519.3889,292.2514,30.6452,97.4543
490.7332,273.8812,30.6201,101.1016
477.7030,270.8835,30.5006,100.4826
476.3354,269.1990,31.0233,99.8552
484.3439,272.9290,31.6618,99.3976
492.2157,274.5613,32.3576,102.7269
504.7350,278.0447,32.6799,105.0820
520.6613,287.4764,33.4675,108.2445
538.1268,301.4350,33.2579,108.4756
551.3450,310.0859,33.9419,108.8198
556.2622,317.0475,33.8087,109.3669
547.4700,318.5290,34.0252,110.2130
542.9291,310.9880,33.4575,111.4756
539.8802,305.1571,34.1292,110.6969
540.9285,301.1231,35.5402,110.2979
544.8102,295.1863,35.2951,113.4483
546.7986,289.8271,35.7186,114.1656
548.4691,283.3208,35.4140,112.3115
549.4398,274.7122,35.4645,113.6769
548.8322,264.8825,36.1922,120.2423
547.8248,258.8939,36.1999,118.2911
546.9134,254.9695,36.4546,115.6851
547.1375,250.6484,36.8257,116.0016
547.0353,246.0566,37.1097,119.2096
545.5651,242.1699,38.4471,122.4096
542.7058,241.4612,39.0871,122.2398
538.9741,241.1313,39.5355,120.4326
536.5646,238.6571,39.3773,121.9855
532.4631,236.2315,40.5649,122.7823
528.7355,237.6741,41.0529,122.7642
524.4454,240.0054,40.9208,125.0564
519.3785,246.7500,40.8061,126.8164
514.0374,256.4855,40.8038,129.2129
505.7909,264.6749,42.2691,134.5496
500.5992,268.8201,43.0729,139.7526
498.4006,270.3790,43.4220,145.6889
495.0561,270.4731,43.7560,151.7066
493.4753,269.9111,43.3810,153.7700
490.6565,266.4981,44.1274,155.3789
491.3890,266.6546,46.7585,157.0284
490.3401,267.8493,47.8356,155.7793
488.5809,266.3580,48.9383,158.3711
488.1021,264.6402,51.1223,160.6247
489.1513,264.7451,52.5185,162.4967
489.9557,263.0896,52.6402,164.7641
490.7020,259.2606,52.6834,168.0234
492.5848,256.1586,52.4999,166.2032
492.5448,249.6966,53.7751,170.8987
489.2334,242.8924,54.7230,176.9409
487.4713,237.6304,55.7945,183.6775
486.9571,234.0193,55.8994,179.2896
486.3824,231.6841,55.9328,178.7138
486.6435,229.6243,56.3426,182.5002
487.2152,227.0297,57.3942,188.9125
485.5125,227.3442,57.8791,190.4666
484.0337,229.2681,57.9290,189.1958
479.4662,230.5986,59.6852,187.1167
474.6990,230.4056,59.8625,183.8484
472.7721,231.8327,59.5148,188.3221
470.7237,234.6242,61.2316,184.6740
470.3442,235.1182,63.9648,186.3693
471.0080,233.0855,65.6620,193.0356
474.6047,231.3881,63.5570,199.2103
476.6496,230.6982,63.5227,200.8628
480.3641,228.6264,62.1112,208.1037
479.0969,228.1315,66.0223,209.7490
480.5137,227.0219,67.0245,214.5842
479.2889,226.8929,71.7186,220.6296
478.7691,226.2706,74.4033,228.1717
477.8129,224.7708,75.4966,231.9454
477.9899,224.7867,78.0210,232.5726
478.8856,225.1770,79.0594,229.3640
478.4732,222.7008,78.3829,233.2597
477.4915,219.5646,79.5809,236.4753
475.7552,218.2548,81.8938,238.4745
475.4054,217.8036,81.8172,239.5822
474.9549,214.5190,82.4400,246.5863
474.5300,211.2157,85.7111,252.0547
475.5412,209.8058,85.6324,257.2424
476.4333,208.7315,84.4812,258.7790
478.0770,208.2001,84.7042,255.9069
480.6744,208.1258,83.5161,252.7444
484.2786,208.4287,82.7106,251.2028
483.7299,204.7843,84.1040,254.9295
484.1834,204.8412,84.6992,255.9330
486.4974,206.0486,85.8732,259.9032
488.2159,209.2217,85.2266,261.0710
491.5540,213.5663,84.9903,258.6790
492.0916,218.1738,85.8248,254.4481
492.2189,218.3156,85.8762,257.2035
494.5610,216.8053,86.2897,273.0804
496.2373,216.3610,87.4064,287.4295
493.3380,211.6429,93.3792,302.5192
494.9432,208.5018,95.1808,311.5851
496.6987,199.7013,96.6449,329.5312
495.4316,191.2278,102.9230,342.7096
498.8439,192.3257,101.7322,338.9479
498.7446,189.8418,105.3536,344.4085
499.8294,184.5831,107.7448,351.1657
500.5036,177.5748,108.1740,357.9123
485.2310,177.9319,112.9758,361.2047
467.3174,183.3167,114.5627,352.0668
444.8341,189.0724,117.6560,349.2984
401.7166,186.4254,114.3344,356.9157
331.6497,164.2698,115.7703,368.7296
264.2744,166.0752,112.7367,371.2851
194.5352,223.2276,115.8925,374.6053
132.9308,316.5091,118.0548,362.4695
