1
481.6317,494.9622,35.5478,116.7890
484.5146,484.2299,35.8648,113.5215
490.0247,472.1042,35.5211,115.1223
489.3406,457.7716,35.1301,113.4229
486.2597,440.8896,35.1565,114.3119
487.4295,426.2877,35.1411,113.9828
489.2097,413.1040,34.9418,114.2883
487.2622,398.6403,35.1466,113.1343
486.0632,382.2913,35.2909,115.7374
487.9990,372.2927,35.8778,114.4781
489.2891,360.9972,36.0111,115.4581
490.0904,353.0749,35.7296,113.0120
494.0856,344.9858,35.0029,111.1073
495.2321,333.5084,34.3562,109.3056
489.9585,320.5151,34.1330,108.1698
487.1512,313.8338,33.2803,104.6094
487.9533,304.5862,33.6471,104.5149
499.8839,297.9312,32.6963,105.3338
513.4846,300.4822,31.8461,101.1550
523.7468,301.3917,31.8272,100.5736
529.8635,299.4550,31.2270,98.2280
532.6659,295.8598,31.1176,97.2135
520.1611,292.0679,30.0924,96.1820
491.6310,274.3410,28.9534,99.3211
479.5538,269.8665,28.3697,101.8255
477.8221,269.0236,28.4212,101.1950
486.0448,272.6703,29.0034,99.8650
493.6319,274.1497,30.4022,102.8258
505.3599,277.8045,31.3624,104.4330
521.6805,287.8795,31.7138,105.9124
538.6251,301.0046,32.5523,108.1983
551.6075,310.0063,32.8674,108.8699
555.5743,316.7078,35.0105,109.3120
546.5023,319.4172,35.5250,108.4288
542.0690,312.9339,35.0100,107.3313
539.1951,306.0914,35.1977,109.1190
541.0297,301.1539,35.7592,110.4037
544.7485,295.5847,35.0837,113.1436
546.5837,290.6182,35.5443,112.0270
547.5580,281.7940,36.0115,115.2280
549.3073,273.6122,35.3187,116.1676
549.1139,265.3077,35.8176,119.6970
547.9420,258.9213,36.3027,119.2001
547.6229,253.7224,35.5216,119.9675
547.6122,249.3768,35.8697,119.3791
547.2717,246.0060,36.6503,121.4101
545.3358,243.0490,37.3800,120.1919
542.5481,242.3125,38.8503,119.9818
539.9554,241.8434,39.5021,118.4598
537.1911,239.9978,39.1568,116.8365
532.2633,238.1458,40.7570,117.4384
530.2841,239.1264,40.0503,118.4680
525.6556,241.4294,39.4963,119.3857
520.4028,247.8204,38.9180,121.3055
514.4159,256.7451,39.2714,125.1829
507.0236,265.9540,40.1719,128.6488
502.3768,270.6772,40.7201,135.0114
498.3704,271.8762,42.7216,142.0095
494.5728,270.9840,44.8379,149.8350
492.3017,269.7482,44.8829,152.8282
490.3494,265.7581,45.5265,157.8748
490.0212,264.3323,48.8454,162.1318
489.3875,266.8700,50.0713,159.9284
487.8667,264.8408,50.1590,163.0464
488.0642,264.2030,51.3534,163.2449
489.1159,264.5716,51.4529,162.8232
489.7005,263.3298,52.4997,166.4290
489.9674,259.6094,53.4620,168.8313
491.4000,256.1638,54.8796,169.1139
492.5336,249.5397,53.6078,172.5035
487.9278,241.7457,56.6355,180.6599
486.8389,237.9982,57.2985,183.3884
486.4373,236.2784,57.4996,179.1035
486.0801,232.7081,57.4849,180.3774
485.9360,229.0915,57.7727,184.5120
486.1215,227.7567,57.1749,188.3099
484.6659,230.1163,58.1925,184.2186
481.9518,230.7430,60.2026,184.9919
480.2675,230.2723,59.2225,185.1792
474.7773,230.3999,60.5162,183.4089
472.1586,233.0596,60.0208,181.7829
471.8153,233.9032,59.9816,182.9944
471.3715,234.6282,62.8587,186.4250
472.1647,233.5587,63.9646,190.4974
474.8849,231.4688,63.7817,198.7107
476.3001,229.4164,64.2564,202.6844
477.7216,229.4330,66.5358,204.7499
478.6446,228.5722,67.7959,210.1280
478.1239,226.7847,70.9221,215.0022
478.0435,226.7295,73.7593,221.2599
477.8215,227.0077,75.7655,228.4050
477.6999,225.5811,75.2235,232.7544
477.1111,225.8490,78.9025,231.2085
477.8488,225.6997,80.3827,230.1899
478.2805,224.3208,77.4170,229.0228
477.1218,222.4729,78.4057,232.0878
475.8833,218.8517,81.2861,239.2046
473.6488,217.8551,85.1437,242.5968
474.2668,215.0399,84.5541,247.2991
474.8450,211.5730,84.1593,254.7313
475.2821,210.0140,85.3962,258.7564
476.1111,207.9406,85.1358,260.8454
478.0829,203.8097,85.8666,265.2383
481.0114,202.7550,82.6269,264.2783
483.5385,203.0407,82.3507,262.6697
483.2609,201.9405,83.6572,261.2061
483.0023,200.9613,85.5690,262.3640
485.1660,202.5017,85.2472,263.8153
488.3491,206.1043,83.8972,264.1046
492.5715,210.9821,82.6174,262.2741
495.3748,215.7680,82.1771,261.2203
493.4173,215.1873,83.3183,263.7532
494.5971,216.0089,85.1821,274.2320
494.6449,212.9514,89.3669,292.0451
493.9061,213.5961,94.8446,303.9238
496.2971,205.4334,94.4130,318.7878
494.3967,200.2657,100.8250,330.9362
492.6166,191.8405,109.0925,343.8605
493.6651,186.0310,113.9128,354.0435
494.3429,182.8162,116.6941,360.3164
496.0344,180.0966,118.4526,362.0385
495.7949,174.5648,119.4118,368.2641
479.7114,178.3926,121.6372,366.6445
464.4153,178.4672,126.4577,368.5349
440.6740,184.5961,128.3595,364.4736
398.5651,184.0109,125.8532,372.1193
329.1848,164.6684,123.7028,377.5328
261.7679,163.2474,121.7309,380.5718
194.1455,218.8307,122.4234,380.2665
131.5890,312.0206,122.1178,370.2143
