1
481.9193,495.0628,34.4516,116.9641
484.4278,484.4812,35.0367,113.0788
489.4029,472.0468,35.8146,116.4317
488.5887,457.4886,35.8438,114.4764
485.5429,441.9638,35.7767,113.0620
486.5398,427.0585,36.3844,113.6643
488.0867,414.2065,36.1760,112.4616
486.4525,400.6081,36.2707,109.8968
485.3329,384.6944,35.8636,111.0449
487.8214,374.1785,35.4281,109.7568
488.9852,363.9938,35.5352,108.5180
489.8271,354.9872,35.4519,107.4966
493.2014,347.6243,35.8641,104.3756
494.1249,334.0566,36.0579,106.7676
488.8146,321.6805,35.4297,106.7292
485.9050,313.9784,34.8641,106.0279
487.1802,304.0704,34.7835,106.7100
497.5485,298.6523,35.3750,106.8276
511.8593,299.4742,34.3745,104.7657
521.3350,300.3503,34.6898,105.6453
527.8547,298.5264,34.9169,102.0426
529.9520,294.6399,35.5205,100.3942
517.0087,290.4200,34.3546,100.6944
487.4706,272.6837,34.2031,103.8383
475.4805,269.2428,34.1664,106.1944
474.8524,268.8578,33.1642,105.2424
483.5637,272.9116,32.7359,100.5275
491.3234,275.0744,33.8739,102.5409
503.8160,278.7696,33.9718,103.2465
520.8947,289.1781,33.0995,104.7201
537.9786,303.4209,33.6724,104.2255
550.1238,311.5724,35.2603,107.1520
555.1631,318.1775,35.2790,108.1324
546.5686,320.7408,35.0767,107.7688
542.1741,313.4724,33.9189,108.4667
539.5053,307.6480,33.6883,106.9095
541.1188,302.7202,33.8521,107.1934
544.2809,297.8548,34.6857,109.3138
545.8735,291.7944,35.9876,110.6205
547.4663,284.4083,35.9311,110.9972
548.5433,275.7746,36.2324,111.6810
547.9701,267.2297,37.3848,115.5256
547.2054,260.9803,36.6405,113.7795
545.9488,256.5117,37.7872,112.6579
546.1229,252.0938,38.2017,115.5169
545.3768,247.5283,39.3217,118.3262
543.9806,243.5894,39.7458,121.5638
540.6101,243.3334,41.5153,121.1064
537.5396,242.5885,42.5361,121.5819
534.7848,239.5493,43.1498,123.2402
531.4072,236.9635,43.5853,123.8701
527.9030,238.3170,43.8036,123.7968
523.3663,240.3521,43.2209,124.4434
518.2164,247.0522,43.0790,128.4375
511.9371,257.4776,43.7426,129.2306
505.1000,265.8746,43.1378,133.4483
500.8410,270.6686,42.9446,137.1569
497.2436,272.1026,44.0139,141.5564
493.9175,273.1453,45.5012,146.1079
491.6591,272.2499,45.6258,148.8804
489.0057,269.4014,47.6598,151.7162
489.4389,269.5086,49.7406,153.5766
487.9424,268.9610,52.0534,156.8595
486.3757,267.2997,52.4476,160.5214
487.5932,267.7950,51.6110,159.0833
487.9411,266.7520,53.3022,161.7009
488.3250,265.5898,53.9751,162.6540
489.7347,263.3083,52.7868,163.3012
491.2079,258.5058,53.7804,165.1142
491.8416,253.3810,53.4885,166.7253
487.9875,246.2103,56.2637,171.9031
485.7747,239.9124,57.6997,179.3389
485.3794,237.1006,57.6330,176.3957
483.9223,233.4189,59.1953,177.9844
485.4206,231.2828,58.1272,183.2372
484.2535,228.4137,60.3862,189.2313
482.3320,231.0984,61.2496,187.4740
481.0265,231.9271,61.5512,187.0203
477.2792,230.9347,62.4545,186.6412
470.6926,231.2247,65.1926,186.4023
468.1020,233.2365,65.3503,185.9775
467.6504,234.8963,66.7241,187.1041
467.7313,234.2499,67.8591,189.3085
468.5230,233.9022,68.1965,194.0257
470.9752,232.6566,68.4613,199.0417
472.5006,230.8820,68.6665,201.8412
475.1793,230.7917,69.6657,205.6331
476.7586,232.1108,69.1892,206.7436
476.9091,229.0637,72.5312,211.5572
475.6197,229.9818,77.0303,216.1219
475.4309,231.1494,78.9357,220.8585
475.5134,229.5791,79.2161,225.9417
474.9808,230.2535,81.9373,225.3050
476.0385,231.1041,83.2331,221.4920
474.5953,228.0477,84.2001,224.6789
472.8761,224.9088,86.5568,228.3250
473.4308,223.6181,85.9836,232.0000
472.7353,222.7242,85.7112,233.5517
471.6174,219.6298,87.4794,237.5388
473.0360,216.2823,88.5970,245.3806
473.3958,215.1513,88.1101,249.1941
473.1681,214.4611,88.6015,249.9311
473.5532,212.3089,91.4666,250.0627
475.0847,211.3859,92.1395,248.8676
477.0572,208.3860,92.9388,248.6862
477.9174,206.7674,93.6849,253.5616
478.9163,204.7508,94.0498,258.0684
481.1392,205.6320,95.5846,262.0263
481.7149,208.3943,96.0459,262.0685
484.5588,213.5406,94.3865,256.8513
487.1812,214.3989,95.7625,259.7531
489.7878,217.3042,95.3584,268.3376
489.3492,215.1955,95.2354,283.1284
489.7273,218.0797,96.8233,288.7789
490.8941,211.6676,99.2978,307.4352
493.7707,211.4531,99.0590,316.4396
492.1352,202.9395,102.9397,329.6756
494.9252,191.7297,104.9088,349.0832
494.0505,193.4107,109.6310,347.7178
493.1816,189.9045,114.2846,357.1649
495.1726,185.2130,114.6500,360.4738
493.1214,177.2271,120.2670,371.8037
477.5282,177.6530,124.0279,372.6706
459.1928,186.3025,127.4958,359.1392
438.1716,193.6669,128.0047,353.0706
393.6842,189.2781,127.5283,362.2990
326.0615,168.9241,125.9215,366.9188
259.0268,166.6066,125.2656,376.5677
189.8561,227.1289,124.9972,372.5090
129.6878,320.7299,126.2694,364.7051
