1
481.3205,496.2848,36.3006,114.9323
484.3478,485.8307,36.0794,111.9520
490.1523,473.5825,35.7334,113.8994
488.9201,458.9937,36.1307,110.8418
486.4634,442.7718,35.5797,110.8363
487.1382,427.2943,36.2684,112.5447
489.2676,414.3210,35.3004,113.4003
487.2249,400.3617,35.4430,110.7587
485.6906,384.1639,36.0433,113.1810
487.9772,373.1265,35.7482,110.6341
489.6053,362.7148,35.3190,110.1354
490.2466,354.2714,35.4736,109.1691
493.3340,346.3424,36.8115,107.6335
494.6381,334.2617,36.3270,107.2431
489.3615,322.9656,35.3141,105.1823
485.2955,315.1488,36.2931,101.2980
487.7596,305.4100,36.0007,103.1709
498.9773,299.9684,35.6244,103.2173
512.8466,299.4131,34.5975,105.2787
521.9572,300.9331,35.2911,103.3666
528.7822,298.1767,34.6983,102.3743
530.7240,294.5430,35.5191,101.8535
517.5797,290.4556,35.2718,103.0780
489.0536,272.4764,34.5101,107.1726
475.5981,268.9591,34.9241,106.5725
473.5576,268.0642,36.0329,106.0654
481.6550,272.4890,36.5647,102.2641
489.7216,274.5372,37.3720,104.8806
502.8329,276.9202,36.4047,107.6200
519.5568,288.0282,35.2773,107.5633
537.4379,302.5080,35.2418,106.3490
550.1981,311.7608,35.9735,107.1679
555.3409,318.1485,35.7075,106.8828
546.4281,320.9153,36.2763,106.5024
541.7947,313.5692,36.2290,106.1590
539.0104,307.0473,36.3101,106.8734
540.2967,302.2647,37.0726,107.0005
544.3967,297.5991,36.6013,108.3913
546.4090,291.2533,36.5655,109.7419
547.9036,283.3004,36.0787,111.9587
548.7428,274.4309,36.8046,113.7238
547.8408,265.7454,38.4197,118.2670
546.5806,259.6992,38.5531,116.8130
545.9828,256.3103,38.6189,114.7880
546.1221,251.1328,39.3761,115.9211
546.4186,248.4930,39.9498,117.6298
543.7270,243.8550,42.1908,119.9023
541.5677,242.0066,43.8305,121.9259
538.2624,241.6159,43.9401,122.0002
534.2433,239.5795,44.5329,120.0527
530.9247,236.7598,45.4539,122.0812
528.2453,237.9453,44.6821,124.6356
522.8948,241.2550,45.1507,124.2372
517.3271,247.7699,45.2560,124.5008
511.8017,258.3473,45.9021,128.4140
503.7720,265.8035,46.6848,134.2290
499.2490,271.6098,46.4109,136.2359
495.3544,273.2060,49.3642,141.8867
492.9936,273.3217,49.3244,147.9266
490.8446,272.1676,49.4349,150.8492
488.9520,268.2852,49.1163,153.5793
489.5374,268.0155,50.8386,155.0090
487.8995,270.1006,53.3857,153.2874
486.0496,269.0625,54.4709,156.4856
486.5917,266.8459,55.1691,159.0874
487.2793,267.3264,56.1071,158.3922
488.1831,265.7145,55.7045,160.5158
488.6470,263.1847,56.8972,163.4158
490.5116,258.9598,57.2001,162.3534
490.4631,252.7503,58.2584,165.6482
487.4809,246.0527,58.7318,172.0683
485.3759,239.3131,60.2072,177.4388
484.3932,237.7996,61.1638,173.3684
483.4317,233.4575,62.3302,174.9172
484.2513,231.8244,62.2003,178.6430
484.0720,230.5998,62.1096,181.8135
482.0237,231.7921,64.6897,182.2664
480.8413,232.6809,66.5173,183.2101
475.8682,232.2124,68.4688,182.6940
470.5215,231.2576,69.9244,184.3374
467.5989,233.4245,69.5407,186.5981
466.5877,234.6739,70.8449,188.3761
467.2332,233.8938,71.8928,193.1740
468.3040,233.0840,71.9287,196.5557
470.4760,233.3877,71.7875,200.0847
473.3458,232.8971,70.2367,201.9875
476.2923,230.7939,69.4383,205.0997
477.3317,231.9705,71.5038,207.7986
476.9266,228.3365,74.6286,215.8760
476.2480,228.9985,78.3845,217.3808
475.6020,230.8150,80.3345,221.2046
475.8209,230.4973,80.2771,223.0156
475.9013,229.9782,82.0281,221.4993
477.5301,230.3262,81.7108,217.6676
475.5980,228.3487,84.1427,224.0242
474.2786,224.6475,85.1817,227.5862
473.8892,221.2597,87.0156,232.1405
472.8076,221.5439,87.9056,231.9729
471.1322,217.0745,91.3544,240.4453
471.5029,214.7468,93.3117,248.2104
470.0855,212.5919,95.5845,252.8162
470.0357,211.1801,97.1048,253.8887
470.7178,209.6905,100.4945,252.0991
474.2688,209.8715,99.3516,250.2159
478.5820,209.3604,93.9849,248.4977
478.8667,206.3416,96.5758,253.9722
479.9570,205.1771,94.9080,254.0361
481.3761,206.8582,97.0223,259.6198
481.8491,208.8497,98.7416,261.1025
488.0491,218.8318,93.3962,254.2289
490.0195,215.8162,92.1749,260.1044
494.4332,220.1666,91.6016,269.0925
493.2773,215.7901,93.9060,284.7897
493.7275,214.3566,95.9755,292.8998
494.5453,209.1984,98.3452,311.6625
494.1100,206.7158,98.1595,317.0230
492.6135,198.1796,103.0128,332.2988
492.4635,189.6101,107.7119,348.0511
492.1555,189.2005,114.9004,351.3752
492.9339,184.8764,119.5065,358.7542
493.9590,179.1585,122.9286,366.0116
492.8770,174.9326,124.3362,367.5719
481.3035,179.8042,123.8080,361.3135
463.1611,186.3724,126.5535,352.2335
440.5680,189.4402,127.8995,350.8900
397.8873,187.5122,126.2107,356.8254
328.5667,166.5443,125.5877,364.7635
261.9274,167.2115,120.5819,366.4048
192.4197,223.0348,125.0898,370.1984
130.9986,316.8812,125.6022,358.3918
