1
481.8055,494.7608,34.8730,117.9118
484.2828,484.5373,35.7289,113.2527
489.6437,471.9179,36.1021,115.8082
489.1652,457.0389,35.2886,114.6981
486.1898,440.8405,35.4277,114.5350
487.1430,425.6507,35.1044,115.2589
488.8043,412.5378,35.6265,116.4282
487.0558,398.1599,35.7829,114.6873
485.8420,383.4342,35.7148,114.0627
488.4374,373.0281,34.8777,112.3646
489.3255,362.3714,35.5250,110.9647
490.5067,353.0839,34.3885,112.1568
493.6784,346.4985,34.8899,107.9277
494.9496,333.7256,34.0417,108.0206
489.2921,321.6771,34.0523,107.3536
486.4941,314.2409,33.5144,104.1866
487.9166,305.8399,33.4073,100.3084
498.9240,300.8924,33.3331,99.0421
512.8369,301.5675,32.8696,97.7303
522.0918,301.7011,32.5365,98.8716
528.7441,299.6790,32.8555,97.4677
531.6918,295.8202,32.9742,97.1310
519.0387,291.3240,31.9126,99.5806
490.5785,273.2029,30.8551,104.0630
477.2116,270.8049,31.2503,102.8338
475.9334,270.5934,31.5429,100.5042
484.1301,274.2401,31.5060,98.1294
492.5815,276.1263,31.7580,100.8422
504.8321,279.2914,32.4110,102.8182
521.1143,288.2097,32.7370,105.6349
537.9889,302.3021,33.0677,106.1605
551.5074,311.0984,32.8724,107.4458
556.3361,318.0413,33.4555,106.7825
547.4731,320.9202,33.1054,105.6792
542.9969,313.0345,32.5377,106.9280
540.0970,306.7020,32.7443,107.4217
541.5348,301.8689,33.0892,108.5448
545.2731,297.0750,33.2145,109.7516
546.9188,291.2586,33.7502,110.9905
548.1832,283.7095,34.5922,111.1381
548.7560,275.1628,36.1302,112.4812
548.6246,266.7346,35.5001,116.4707
547.3663,259.8382,35.9944,117.2935
546.8258,255.4902,35.8666,115.4574
546.6667,251.3584,36.8611,115.4617
545.6340,246.8749,37.5787,118.1783
545.1645,244.8742,38.2228,117.9650
542.2596,242.6112,39.4609,118.3836
539.1932,242.3002,40.2612,118.1616
535.4747,239.5361,40.4193,117.6982
532.1240,237.5548,42.4807,119.7522
528.5996,238.8575,42.6063,119.5052
523.4047,241.8259,43.1518,120.8050
518.3917,248.3516,43.6825,123.3794
512.9070,257.8857,42.5961,127.0760
505.4242,266.1267,42.6526,131.6498
501.2235,271.9706,42.6668,134.6182
498.2021,274.7424,43.7229,137.4037
493.4230,272.1790,46.2817,146.5068
491.8621,271.1581,46.4407,150.8648
489.2022,267.4309,47.3508,153.8976
490.2692,268.2374,48.8307,154.4926
488.8793,268.6763,51.2937,155.5300
487.1024,266.5630,51.1548,159.7894
488.0121,266.3751,51.5638,159.4765
488.8336,265.5189,52.1757,162.6346
488.8061,263.3275,53.4688,167.0721
490.0019,260.7079,52.2273,167.5171
492.0336,256.4474,52.3295,169.6788
491.7604,250.3003,54.0031,173.2485
488.4330,244.7471,55.3451,175.4480
485.9489,238.3142,57.3066,182.7681
486.1921,236.5767,56.4537,177.0855
485.5943,232.2872,56.8501,177.7499
485.6904,230.3163,57.2124,182.5157
485.5456,227.6787,58.4948,186.1918
484.1415,230.4012,59.5459,184.9105
483.3228,232.0564,60.0943,182.0767
479.6414,232.7236,60.6101,180.4479
472.9543,230.7397,63.2714,181.1884
469.1929,232.8890,63.6831,182.6941
469.0189,234.3367,64.5386,184.0934
469.3176,234.6177,67.4842,189.1406
470.0903,234.4959,67.6727,189.3097
472.0294,233.8977,67.9941,195.5923
474.3963,233.4254,66.8449,198.7634
478.1953,232.7776,65.9959,202.4110
476.0728,232.1031,71.3426,204.3564
477.5130,227.2763,72.8032,215.3291
476.7550,227.8829,76.0477,219.9703
476.2982,227.4172,78.5349,227.2948
477.4026,226.7582,75.7253,231.3066
475.4351,223.9222,81.3202,235.2642
477.8393,226.1923,79.2112,232.1595
476.0212,225.0405,80.7466,230.4870
476.0977,219.8013,80.8477,238.1846
474.7682,217.3536,82.8823,243.1437
473.7257,218.2468,83.2058,239.3068
471.8652,213.7420,87.1388,247.5533
474.4238,211.7881,85.5492,253.2348
474.4132,208.7578,86.1816,263.1730
474.8546,208.1983,86.7766,262.0524
476.0388,208.3490,86.4095,258.3075
478.9363,207.7194,86.4934,257.2059
482.0576,207.6047,84.6132,257.4439
482.2832,205.0193,87.0635,261.3882
480.3351,202.9495,92.2253,262.4448
483.8806,203.1924,91.2042,269.4386
486.7951,206.5121,89.2234,267.0570
490.0473,211.9030,86.3912,260.3553
491.9198,216.6806,87.2143,261.6142
493.8304,217.7637,85.9612,267.2106
490.2574,213.2129,91.4614,282.8683
494.4047,215.0452,91.5229,294.8884
492.5592,211.5611,94.8905,306.8465
494.3624,206.2825,94.6878,316.9139
493.5756,200.9652,100.3445,329.9836
493.4451,187.7286,106.2176,352.1886
495.0604,186.9695,108.9926,354.0279
496.4203,181.8477,110.9384,363.0412
500.2609,176.6601,109.6469,368.7343
495.5756,173.8113,116.3734,375.5520
482.8164,174.1390,117.4552,375.4405
464.9138,181.4108,119.4053,363.8787
440.2955,189.4603,122.3608,356.9916
398.9462,183.3702,123.6615,370.7447
330.5512,162.8980,120.6122,378.0851
262.6931,162.7140,117.1601,381.2423
194.1792,223.6791,119.2547,373.7703
133.3450,316.6608,118.2468,364.1536
