1
481.5272,496.1617,35.2154,115.6908
484.4304,486.9932,35.4326,109.0009
489.5659,474.3847,35.9758,111.1621
488.2667,460.0104,36.6187,108.1456
485.1364,443.4401,37.6747,108.8979
485.8680,428.5861,38.2845,109.1943
487.7092,415.3295,37.5602,109.3948
485.9300,401.0127,37.6268,107.4038
484.4980,385.1012,38.2729,109.4873
486.6903,373.9964,38.0119,108.5997
488.1461,363.1286,38.0490,108.1681
488.9014,354.9813,37.8255,107.1572
492.4240,347.4366,37.7016,104.5055
494.0144,334.9460,36.6945,105.3771
488.8500,322.3900,35.5465,104.5355
486.2978,314.0969,34.4433,101.3905
487.4718,305.0505,33.6673,100.1126
499.1614,299.9994,33.0973,99.2048
512.9010,301.8685,32.2949,98.3550
523.1143,302.0654,31.1003,97.1687
530.1501,300.1085,30.7448,95.5469
532.6790,295.8333,30.5616,95.5412
520.3870,292.2038,29.8596,95.2218
490.5355,275.5196,30.0588,97.5490
477.1108,271.1613,30.3420,97.3151
476.4933,270.6293,30.3415,96.0989
483.9464,274.3670,30.9381,94.1989
491.8140,276.3994,32.2741,97.1996
504.4781,279.0439,32.6469,100.8394
520.6840,289.9785,32.6874,101.8716
538.4518,304.0858,33.0687,101.6611
551.0644,312.2341,33.9590,104.9933
555.8112,319.2799,34.5593,104.5991
546.8129,322.0374,35.1681,103.5853
542.2670,314.2191,34.5989,103.9571
539.5463,308.1267,34.5248,104.3719
541.0710,303.5361,34.7393,104.7719
544.4935,297.9182,35.0703,107.0631
546.3873,292.0131,35.6601,107.9836
547.5018,284.5401,35.9323,109.2517
548.5158,276.6543,36.3705,109.4561
547.8002,267.1472,37.7559,114.4968
546.6589,261.0751,37.8746,114.1674
546.7146,256.0979,36.6966,113.6536
547.0930,252.2095,36.6572,114.2664
546.9568,247.9108,36.7264,116.1078
544.6571,244.9077,38.2363,115.9538
543.0146,243.2098,39.2927,116.6555
540.3253,242.6723,38.3069,113.8867
536.6053,240.6169,38.9369,114.5229
532.9086,238.5333,40.2971,115.4333
529.2501,239.2285,40.0348,117.5069
525.7425,242.9424,39.7942,117.6804
520.0742,247.5952,38.3171,119.6411
514.4109,258.4164,38.5668,121.8063
507.0174,267.0252,39.1636,126.6461
502.2593,272.6126,40.7495,131.7187
499.0033,274.5430,40.6339,135.2881
495.9814,274.3986,41.6503,142.0192
493.6000,271.5058,41.5828,148.0854
491.2173,269.1220,43.5020,149.6654
490.6361,268.4992,47.0282,152.7675
489.3222,270.4002,49.8507,152.5231
487.4885,270.3617,50.9369,151.8824
488.1649,268.5886,51.2521,154.3338
488.6800,268.3081,52.7213,155.8252
489.5682,267.0190,52.5939,156.9238
490.1668,263.6059,52.9818,160.0083
491.6859,258.7288,53.7916,160.8928
491.9180,252.8980,54.2513,164.6947
487.6523,247.8855,57.6238,167.2732
485.3405,241.5585,59.5277,175.1136
485.3173,238.3540,58.9340,172.1555
485.5275,234.4806,58.0742,173.9785
486.2890,231.4184,57.8133,178.8816
485.7968,229.2854,57.6272,180.9282
484.6150,231.4749,58.1034,179.1158
484.7628,232.6751,58.0403,179.6490
479.3371,232.7697,59.8810,175.4576
474.2090,232.7723,60.7709,177.7743
471.4672,235.7506,61.2915,176.9338
470.4312,235.5212,62.1319,179.8276
472.0575,236.3114,61.6809,183.3778
472.8616,235.9718,61.9765,184.3824
474.5811,233.5198,61.5157,190.7378
477.1226,233.7043,61.5737,193.3679
480.1632,232.6041,61.1716,196.5492
481.0583,233.3440,61.7879,198.3110
481.8539,232.3642,64.4027,201.1872
479.1287,233.6442,70.7844,205.0493
479.0633,232.5431,73.3987,214.4391
476.9648,231.9008,77.3169,217.5911
476.5150,232.4935,80.0919,216.6902
476.0927,232.6228,83.7592,214.0166
475.0662,230.3741,84.3103,216.8922
474.0234,225.9249,84.9228,222.8347
473.2000,223.3081,87.4312,225.4958
471.4611,222.2004,89.6571,227.5221
470.9498,219.9533,90.3184,231.7549
471.7110,216.9124,91.1390,238.5086
472.0579,214.0255,91.5590,247.0190
473.1005,214.4798,90.1132,244.6463
475.7381,214.5389,88.8746,242.7888
479.1121,214.4324,88.5556,237.8915
482.8153,213.7332,86.8422,237.7298
481.7281,210.5155,88.8306,240.1830
481.8925,208.7811,90.7185,244.0137
484.1747,205.6027,90.5219,253.3082
484.6813,206.8000,90.9221,255.7885
486.5309,211.6736,91.6188,254.6956
490.9789,217.1459,88.3244,253.6273
491.9548,220.7646,88.1041,255.2956
490.1523,216.7567,93.9846,272.8096
493.0030,215.1050,95.1596,287.2394
491.4434,216.6774,97.4772,293.7200
494.6843,209.1490,95.2857,306.3251
492.3120,205.7091,101.6849,315.2839
494.8948,195.4312,103.9399,329.8348
494.4783,193.6975,110.5214,334.9596
493.2673,192.4926,114.5047,339.1193
494.2544,184.3468,119.9133,353.0558
492.2536,178.2158,125.5017,359.5689
478.6308,180.9731,128.1997,357.5709
462.2321,184.0984,131.8584,353.6525
437.1426,188.8310,134.1655,352.7502
395.1553,187.4494,134.1430,363.0801
325.0273,164.5040,137.3972,369.7318
257.6294,166.1310,130.8573,371.3604
190.0589,223.9410,133.3607,373.9876
129.7998,317.8975,125.6281,358.8959
