1
481.0067,494.7067,36.6434,118.7231
483.9238,483.3535,37.1916,115.7883
489.1338,470.8106,37.2858,118.9702
488.4201,456.4589,37.0410,116.2867
485.3932,439.5019,37.1682,116.5810
486.3056,424.3568,37.3135,117.5250
488.1603,410.5186,37.2752,118.9557
486.5957,396.4966,36.9935,118.0735
485.3167,381.2946,37.9289,117.9568
487.4340,371.3835,36.7965,114.3778
488.8499,360.3264,36.7415,114.5190
489.4399,351.9815,36.4614,113.2826
492.5226,343.9786,37.2871,111.2975
493.8414,332.4469,36.8846,111.1306
488.2353,319.6706,35.9341,110.3103
485.3806,312.6712,35.3036,107.5448
487.2321,303.5520,34.3612,106.3324
497.7174,298.2702,34.9431,104.0460
512.3507,298.7726,33.6544,105.9088
522.4349,300.0879,32.8960,103.7982
528.6200,297.3793,33.1169,104.5726
531.8088,293.0147,33.0769,106.9360
518.2504,288.7048,33.1093,106.8411
489.7740,271.3986,32.2660,109.8906
475.9655,268.5102,32.1513,106.3718
474.2523,268.2088,33.1603,104.2168
482.8489,272.0846,33.1583,102.4721
490.4672,274.9889,34.0779,105.2615
503.3287,278.3931,35.1931,105.6781
519.8978,287.6793,34.6257,107.7094
536.8424,301.6603,35.5070,107.4114
550.1754,308.8449,35.5592,111.5345
555.3911,316.1352,35.3560,109.9044
546.1090,317.9676,36.4625,111.2164
541.7604,311.1946,35.3619,110.2059
538.7090,304.8575,36.1415,110.7228
540.3918,300.4146,36.4160,110.0605
543.9379,295.0483,36.2861,113.2777
545.6268,288.6136,37.1312,115.5354
546.8122,281.4938,37.7863,114.8202
547.8950,272.9650,37.9769,115.3923
547.4139,264.7467,38.7367,118.7653
545.9517,258.1113,39.3817,119.9782
545.2587,252.8303,39.4101,121.3376
545.6570,249.1796,38.5424,120.0452
545.6724,246.4683,38.5109,120.5375
543.7975,243.3464,39.6434,120.7641
541.6650,242.0324,40.1970,121.0557
539.0714,240.1443,40.3881,121.4621
534.6175,237.8410,41.6564,122.7515
531.7802,235.9972,42.8071,124.4690
527.3418,236.9640,43.6524,125.1683
522.4132,239.0553,43.6665,127.4372
517.4921,245.5843,43.7597,131.1830
511.5301,255.7595,44.0089,131.7129
504.8302,264.1117,44.0601,136.6250
499.7907,268.0122,44.2683,142.1205
496.5799,270.2360,45.4709,147.0681
493.3694,270.5084,46.2162,153.0784
491.2840,269.2966,45.2969,155.1743
488.6735,265.8853,47.3542,159.0064
488.8710,265.6806,50.1040,159.4470
488.1736,265.5355,51.2103,161.7455
486.3586,264.1834,52.3801,164.4769
486.3150,261.8247,54.1718,168.3332
487.0876,262.5209,55.7781,167.6776
487.4504,261.4983,56.4518,169.8034
487.9527,257.9709,56.8446,171.9451
489.9155,254.3322,57.1685,170.7453
490.0521,247.7262,57.8217,175.7856
486.4705,240.1418,59.3144,182.3728
484.3636,235.7121,61.0488,184.9433
483.1892,232.6048,61.9054,183.5602
482.9779,229.0844,60.6922,186.4103
483.9552,228.9597,60.6745,187.5777
483.5786,227.0594,61.5668,189.1012
481.8264,228.6510,62.3314,186.9122
480.3018,230.2133,64.0861,186.6484
476.0692,230.1776,64.7399,188.0625
472.1662,228.5784,64.6903,189.8704
469.0379,229.6875,65.5351,195.6203
466.8860,231.6191,68.0545,194.6225
467.1837,232.2177,70.1756,197.8528
468.4010,230.7583,70.5800,203.2122
469.2523,230.1966,70.9116,204.3082
472.3416,229.1113,69.2744,206.5108
476.2768,228.1521,67.5470,207.8079
476.6189,228.0243,69.4633,214.2645
477.0299,225.7679,71.3245,216.6536
476.3282,225.7969,75.4309,222.1401
474.7867,226.7402,79.2224,227.6032
474.6007,223.7401,80.2437,232.6446
474.2080,224.2147,83.1121,231.1646
474.7245,225.1336,85.8319,229.6348
473.9424,223.5240,85.5631,228.2303
472.5207,220.8888,87.0654,229.1334
471.1648,217.7280,89.2453,235.1754
469.8294,218.6436,91.0213,236.3560
469.6203,214.6748,91.0746,242.9497
470.0671,211.2087,92.4742,248.0182
469.9077,210.4075,93.9024,252.2437
470.6329,207.9100,93.9714,256.9011
471.7158,207.6295,93.6321,257.1649
475.2261,206.6986,91.8330,254.7140
479.2986,206.4189,88.8158,254.9987
479.3458,202.7364,90.6695,259.1753
480.4586,201.3471,90.7886,265.0497
485.1224,202.3684,88.1998,269.7216
486.0429,204.5839,86.9036,270.3252
490.0704,210.3101,84.5632,265.0317
492.3719,212.8303,83.9199,268.1368
491.7151,212.6082,83.9535,270.0585
492.4911,211.2369,89.1525,290.8757
493.4336,212.6494,91.2763,297.4251
493.8004,209.4319,93.5416,312.1980
494.3141,204.1910,95.0660,325.5010
494.4478,194.3817,99.3466,337.1027
493.7048,183.8235,106.3261,358.4991
492.5359,183.1747,112.0553,360.3350
494.1012,182.8023,113.8373,363.8868
495.9010,178.1433,113.1937,367.3296
493.1413,168.7741,120.5387,376.4173
479.2701,167.8023,124.9869,378.3321
461.3614,173.4394,127.1842,374.1242
436.8458,180.0674,129.7031,368.1887
393.3227,174.5057,131.3192,381.1834
324.0515,152.5556,131.1869,388.0062
254.7295,150.9019,136.7039,400.2401
186.1644,206.6047,138.0531,395.9672
126.7504,301.3404,141.5239,391.3568
