1
481.3895,495.7525,35.6126,115.8699
484.3182,484.9754,36.1329,112.5145
490.0065,472.0581,35.7503,114.7913
489.3936,457.9745,35.0130,111.0395
486.3441,441.3378,35.0373,111.6684
487.0794,427.0107,35.3142,110.5708
488.7030,413.6230,35.4765,112.5688
487.5288,399.8098,35.2318,111.4277
485.6762,383.0610,36.3080,113.0995
488.1265,372.2573,35.6306,112.5226
489.3766,361.3810,35.7311,112.3080
489.6117,351.7991,36.2092,113.3751
493.3280,345.1387,36.1473,109.0251
494.8516,332.5059,34.9331,109.4700
489.2642,320.3557,34.8725,109.0139
486.6381,312.9992,34.5300,105.9384
488.0343,303.4120,34.2691,107.6291
499.0863,298.2930,33.7367,105.5995
513.1766,299.8288,32.5311,104.0609
523.6528,301.0150,31.1642,100.9755
529.0794,299.8889,32.0695,97.7548
532.3387,295.8690,31.8171,97.0405
519.4922,290.8226,31.3429,98.7377
489.5353,273.6605,31.4930,101.0720
477.9341,271.0236,30.1413,99.6118
475.9570,269.7465,30.9973,100.4624
484.0906,272.4461,31.7203,100.6427
492.2630,274.0273,32.4126,103.8680
504.9615,278.3955,31.8841,105.9455
520.9493,288.4170,32.2168,106.5552
537.7878,303.2964,33.0360,105.3691
551.6323,311.4937,33.1530,105.7450
556.0699,317.4591,33.7449,107.5221
547.5620,319.6159,33.6480,108.0569
543.0546,312.7682,32.9942,107.1463
540.2097,307.0468,32.9593,105.1590
541.5329,301.7468,33.8041,106.5819
545.2666,297.6182,33.7730,108.1664
547.3773,291.5312,33.6531,108.5605
548.1298,282.8162,35.0148,112.8588
549.0504,274.9232,35.5127,113.1471
548.5048,265.0403,36.4403,119.8313
547.1577,258.8163,36.5321,118.7312
546.9958,254.5940,35.8140,116.5538
547.3195,249.8775,35.5254,118.6070
546.2358,247.2652,36.7702,118.3454
544.5138,244.8261,38.3568,117.9333
543.3275,242.8724,38.5530,119.2776
539.5803,242.7363,38.6504,115.0513
536.3714,241.8125,39.1093,113.1412
533.2202,239.1098,39.7717,115.1365
529.0792,240.1959,40.4558,116.7370
525.2213,242.7260,40.0835,117.6320
519.3120,250.2472,40.0840,119.5712
513.4391,258.8322,40.4273,124.5596
505.5016,266.5113,40.8997,127.6538
500.7939,271.0367,42.4388,134.5054
498.1421,272.0652,43.0421,140.4863
494.3828,272.0369,44.3713,148.0056
493.4371,272.0611,42.6933,149.6786
490.7464,268.7053,43.7024,151.2242
491.4933,267.7086,45.3377,154.3407
490.1400,267.8407,47.6854,154.9651
488.5790,267.7804,48.5630,155.9322
488.5801,265.2531,50.2871,159.6640
489.5635,267.0646,51.4713,159.7776
490.3909,266.4988,51.0274,157.8667
491.3746,262.8347,50.4425,161.2023
492.8734,257.7343,50.8895,163.1775
492.7033,251.1399,51.9692,167.3658
488.9475,244.7762,54.2539,173.0962
487.0361,239.6792,55.6384,179.6936
486.5384,237.5115,55.2176,172.6739
486.6066,234.0105,54.9161,173.9184
487.5651,230.6560,53.9586,179.6746
486.7302,229.8230,54.8864,180.8424
484.1623,232.8270,58.4426,179.2795
483.7490,233.2822,58.0395,179.4762
479.6470,233.9699,58.4312,175.1289
475.0311,233.4879,59.1609,175.6390
472.1778,236.5721,59.0897,175.4329
471.5106,235.8516,58.8152,177.6232
470.8466,237.9308,61.3399,179.7402
471.3813,237.0494,62.7972,184.6835
473.4866,234.4818,63.9191,193.1270
475.3094,233.9212,63.2950,194.7557
479.2981,231.7402,62.1385,200.6268
479.7412,232.7355,63.8075,202.0371
481.0837,229.8769,65.1846,210.4527
480.3658,229.8422,68.1779,215.7267
480.5807,229.8800,69.1391,223.2948
480.4608,229.1949,69.4937,223.5592
479.9059,230.1749,72.8905,221.3494
480.7262,229.4814,74.7203,219.9472
480.1454,227.6910,74.6930,223.3777
479.4624,226.9213,74.0994,220.8119
479.0522,226.3164,75.5491,222.1543
477.0637,225.5015,77.9845,224.5500
475.0913,221.0461,81.7471,234.7657
474.7196,215.0110,84.5800,243.4897
474.3142,213.1415,85.9716,251.7306
475.9079,211.8347,83.6968,251.4988
477.6657,211.0040,83.2757,251.7185
480.7237,210.8376,82.7750,249.7343
482.5282,210.9537,82.1741,247.4302
483.2159,211.7604,82.2068,244.1219
483.7688,210.8160,84.5228,247.6499
483.1763,208.0142,88.5012,256.9452
485.2341,209.1384,88.6644,258.0162
488.8898,213.7795,87.4309,255.4336
492.1995,217.2247,86.5822,256.2337
491.1024,215.7141,87.7426,268.4664
490.7021,212.4621,90.9366,283.5684
490.9200,211.3873,94.3676,295.9918
495.6628,210.9807,93.1203,306.6460
495.6101,210.7008,93.0663,312.4153
493.4312,201.1955,98.1340,325.6327
495.0920,192.1332,101.5892,342.5604
497.6586,189.6320,101.0153,346.1730
499.1387,185.5886,101.0462,356.8328
503.1430,180.0800,99.9305,364.2487
500.7791,175.4787,103.9254,369.2375
484.3486,182.0222,107.4775,358.0307
468.1470,189.6990,108.8854,345.2787
443.3383,194.0275,113.4372,344.7482
399.9584,192.9284,111.8091,350.6163
331.8461,169.1281,112.5563,359.3035
263.7246,169.2141,111.1273,365.7440
196.4362,224.1800,112.1469,368.2873
134.4881,316.5179,111.4608,360.2184
