17.121,16.37,17.156,0,0,0,0,0,0,0,0,0,0,0,0
0.40394,0.41297,0.33197,0,0,0,0,0,0,0,0,0,0,0,0
0.22565,0.21602,0.20061,0,0,0,0,0,0,0,0,0,0,0,0
0.12243,0.1532,0.12075,0,0,0,0,0,0,0,0,0,0,0,0
0.12036,0.12983,0.11284,0,0,0,0,0,0,0,0,0,0,0,0
0.12316,0.11911,0.11919,0,0,0,0,0,0,0,0,0,0,0,0
0.44017,0.42139,0.39384,0,0,0,0,0,0,0,0,0,0,0,0
0.13827,0.11632,0.11704,0,0,0,0,0,0,0,0,0,0,0,0
0.13374,0.11706,0.11501,0,0,0,0,0,0,0,0,0,0,0,0
0.12846,0.11579,0.11284,0,0,0,0,0,0,0,0,0,0,0,0
0.13015,0.11521,0.11316,0,0,0,0,0,0,0,0,0,0,0,0
0.13156,0.1164,0.11267,0,0,0,0,0,0,0,0,0,0,0,0
0.2682,0.23318,0.23282,0,0,0,0,0,0,0,0,0,0,0,0
0.11944,0.11542,0.11946,0,0,0,0,0,0,0,0,0,0,0,0
0.11589,0.11581,0.13747,0,0,0,0,0,0,0,0,0,0,0,0
0.11878,0.11663,0.13449,0,0,0,0,0,0,0,0,0,0,0,0
0.11881,0.11296,0.13212,0,0,0,0,0,0,0,0,0,0,0,0
0.12668,0.11347,0.13079,0,0,0,0,0,0,0,0,0,0,0,0
0.23206,0.2215,0.24838,0,0,0,0,0,0,0,0,0,0,0,0
0.11469,0.11265,0.11235,0,0,0,0,0,0,0,0,0,0,0,0
0.11925,0.11143,0.13453,0,0,0,0,0,0,0,0,0,0,0,0
0.12916,0.11257,0.13134,0,0,0,0,0,0,0,0,0,0,0,0
0.13568,0.11562,0.13468,0,0,0,0,0,0,0,0,0,0,0,0
0.13108,0.11091,0.13544,0,0,0,0,0,0,0,0,0,0,0,0
0.26717,0.22068,0.27305,0,0,0,0,0,0,0,0,0,0,0,0
0.12152,0.11087,0.12967,0,0,0,0,0,0,0,0,0,0,0,0
0.12041,0.1154,0.1307,0,0,0,0,0,0,0,0,0,0,0,0
0.11579,0.13508,0.13029,0,0,0,0,0,0,0,0,0,0,0,0
0.12165,0.13694,0.11569,0,0,0,0,0,0,0,0,0,0,0,0
0.11776,0.13709,0.1358,0,0,0,0,0,0,0,0,0,0,0,0
0.22816,0.25459,0.29242,0,0,0,0,0,0,0,0,0,0,0,0
0.11371,0.11639,0.13843,0,0,0,0,0,0,0,0,0,0,0,0
0.11657,0.11486,0.13409,0,0,0,0,0,0,0,0,0,0,0,0
0.11552,0.11492,0.1325,0,0,0,0,0,0,0,0,0,0,0,0
0.11485,0.11619,0.13318,0,0,0,0,0,0,0,0,0,0,0,0
0.13778,0.11252,0.12206,0,0,0,0,0,0,0,0,0,0,0,0
0.276,0.21979,0.22836,0,0,0,0,0,0,0,0,0,0,0,0
0.13202,0.11066,0.12098,0,0,0,0,0,0,0,0,0,0,0,0
0.13043,0.1112,0.11804,0,0,0,0,0,0,0,0,0,0,0,0
0.11528,0.11065,0.11477,0,0,0,0,0,0,0,0,0,0,0,0
0.11361,0.11088,0.11387,0,0,0,0,0,0,0,0,0,0,0,0
0.11478,0.11293,0.11574,0,0,0,0,0,0,0,0,0,0,0,0
0.22256,0.23102,0.22024,0,0,0,0,0,0,0,0,0,0,0,0
0.1172,0.13405,0.12243,0,0,0,0,0,0,0,0,0,0,0,0
0.1176,0.11727,0.11833,0,0,0,0,0,0,0,0,0,0,0,0
0.11111,0.11882,0.1142,0,0,0,0,0,0,0,0,0,0,0,0
0.11118,0.11759,0.11449,0,0,0,0,0,0,0,0,0,0,0,0
0.1147,0.11813,0.11278,0,0,0,0,0,0,0,0,0,0,0,0
0.21953,0.22628,0.21579,0,0,0,0,0,0,0,0,0,0,0,0
0.11298,0.1123,0.11138,0,0,0,0,0,0,0,0,0,0,0,0
0.18147,0.1774,0.18077,0,0,0,0,0,0,0,0,0,0,0,0
0.11715,0.11606,0.14204,0,0,0,0,0,0,0,0,0,0,0,0
0.11712,0.11508,0.13641,0,0,0,0,0,0,0,0,0,0,0,0
0.11612,0.11286,0.13698,0,0,0,0,0,0,0,0,0,0,0,0
0.22667,0.22209,0.22988,0,0,0,0,0,0,0,0,0,0,0,0
0.11484,0.10964,0.13574,0,0,0,0,0,0,0,0,0,0,0,0
0.11303,0.11283,0.11783,0,0,0,0,0,0,0,0,0,0,0,0
0.11265,0.1132,0.11642,0,0,0,0,0,0,0,0,0,0,0,0
0.11642,0.11371,0.14023,0,0,0,0,0,0,0,0,0,0,0,0
0.11303,0.11325,0.13384,0,0,0,0,0,0,0,0,0,0,0,0
0.21847,0.22164,0.26247,0,0,0,0,0,0,0,0,0,0,0,0
0.14423,0.11283,0.11715,0,0,0,0,0,0,0,0,0,0,0,0
0.14117,0.11486,0.11821,0,0,0,0,0,0,0,0,0,0,0,0
0.13672,0.11432,0.11592,0,0,0,0,0,0,0,0,0,0,0,0
0.13645,0.11413,0.1176,0,0,0,0,0,0,0,0,0,0,0,0
0.13659,0.11564,0.13783,0,0,0,0,0,0,0,0,0,0,0,0
0.25074,0.28282,0.27905,0,0,0,0,0,0,0,0,0,0,0,0
0.11571,0.12958,0.12351,0,0,0,0,0,0,0,0,0,0,0,0
0.14299,0.11474,0.12706,0,0,0,0,0,0,0,0,0,0,0,0
0.15045,0.11529,0.12065,0,0,0,0,0,0,0,0,0,0,0,0
0.13614,0.11891,0.12179,0,0,0,0,0,0,0,0,0,0,0,0
0.13151,0.12845,0.14916,0,0,0,0,0,0,0,0,0,0,0,0
