0.000168,0.000149,0.000169,0,0,0,0,0,0,0,0,0,0,0,0
0.024423,0.025671,0.026177,0,0,0,0,0,0,0,0,0,0,0,0
0.013155,0.013091,0.013401,0,0,0,0,0,0,0,0,0,0,0,0
0.01334,0.013021,0.013078,0,0,0,0,0,0,0,0,0,0,0,0
0.013495,0.012928,0.013505,0,0,0,0,0,0,0,0,0,0,0,0
0.013487,0.013524,0.014022,0,0,0,0,0,0,0,0,0,0,0,0
0.013197,0.01326,0.013301,0,0,0,0,0,0,0,0,0,0,0,0
0.014062,0.014117,0.014038,0,0,0,0,0,0,0,0,0,0,0,0
0.013992,0.013907,0.013907,0,0,0,0,0,0,0,0,0,0,0,0
0.013278,0.013285,0.01337,0,0,0,0,0,0,0,0,0,0,0,0
0.014574,0.014077,0.014438,0,0,0,0,0,0,0,0,0,0,0,0
0.014252,0.01385,0.014571,0,0,0,0,0,0,0,0,0,0,0,0
0.015239,0.013868,0.013844,0,0,0,0,0,0,0,0,0,0,0,0
0.01441,0.014324,0.01431,0,0,0,0,0,0,0,0,0,0,0,0
0.014525,0.013865,0.013815,0,0,0,0,0,0,0,0,0,0,0,0
0.013681,0.013293,0.013783,0,0,0,0,0,0,0,0,0,0,0,0
0.014278,0.014267,0.014285,0,0,0,0,0,0,0,0,0,0,0,0
0.014291,0.014542,0.014502,0,0,0,0,0,0,0,0,0,0,0,0
0.014393,0.013188,0.014396,0,0,0,0,0,0,0,0,0,0,0,0
0.014368,0.013879,0.01418,0,0,0,0,0,0,0,0,0,0,0,0
0.013358,0.013331,0.013318,0,0,0,0,0,0,0,0,0,0,0,0
0.014505,0.013832,0.014491,0,0,0,0,0,0,0,0,0,0,0,0
0.014673,0.013882,0.014711,0,0,0,0,0,0,0,0,0,0,0,0
0.013647,0.013516,0.013539,0,0,0,0,0,0,0,0,0,0,0,0
0.013817,0.01364,0.014058,0,0,0,0,0,0,0,0,0,0,0,0
0.014212,0.014259,0.014203,0,0,0,0,0,0,0,0,0,0,0,0
0.013946,0.014191,0.013889,0,0,0,0,0,0,0,0,0,0,0,0
0.013611,0.013629,0.013743,0,0,0,0,0,0,0,0,0,0,0,0
0.015219,0.015113,0.014657,0,0,0,0,0,0,0,0,0,0,0,0
0.014649,0.013987,0.014089,0,0,0,0,0,0,0,0,0,0,0,0
0.013658,0.01353,0.014377,0,0,0,0,0,0,0,0,0,0,0,0
0.014693,0.014645,0.014793,0,0,0,0,0,0,0,0,0,0,0,0
0.0142,0.013738,0.013669,0,0,0,0,0,0,0,0,0,0,0,0
0.014847,0.014015,0.014008,0,0,0,0,0,0,0,0,0,0,0,0
0.015542,0.014561,0.014486,0,0,0,0,0,0,0,0,0,0,0,0
0.01383,0.013873,0.013883,0,0,0,0,0,0,0,0,0,0,0,0
0.012162,0.012108,0.012813,0,0,0,0,0,0,0,0,0,0,0,0
0.012453,0.012277,0.012333,0,0,0,0,0,0,0,0,0,0,0,0
0.012135,0.01207,0.012026,0,0,0,0,0,0,0,0,0,0,0,0
0.011775,0.012647,0.01188,0,0,0,0,0,0,0,0,0,0,0,0
0.015191,0.014486,0.014712,0,0,0,0,0,0,0,0,0,0,0,0
0.013197,0.013179,0.013244,0,0,0,0,0,0,0,0,0,0,0,0
0.014616,0.014116,0.01425,0,0,0,0,0,0,0,0,0,0,0,0
0.014815,0.014423,0.014535,0,0,0,0,0,0,0,0,0,0,0,0
0.013864,0.013946,0.013878,0,0,0,0,0,0,0,0,0,0,0,0
0.011523,0.011588,0.011519,0,0,0,0,0,0,0,0,0,0,0,0
0.014554,0.013917,0.013788,0,0,0,0,0,0,0,0,0,0,0,0
0.014322,0.013806,0.013716,0,0,0,0,0,0,0,0,0,0,0,0
0.013965,0.013826,0.013805,0,0,0,0,0,0,0,0,0,0,0,0
0.014097,0.0141,0.014059,0,0,0,0,0,0,0,0,0,0,0,0
0.015111,0.014655,0.01459,0,0,0,0,0,0,0,0,0,0,0,0
0.011618,0.011626,0.011618,0,0,0,0,0,0,0,0,0,0,0,0
0.01304,0.012583,0.012656,0,0,0,0,0,0,0,0,0,0,0,0
0.012877,0.012476,0.012383,0,0,0,0,0,0,0,0,0,0,0,0
0.011351,0.011367,0.01131,0,0,0,0,0,0,0,0,0,0,0,0
0.012339,0.011927,0.011922,0,0,0,0,0,0,0,0,0,0,0,0
0.012541,0.0112,0.011177,0,0,0,0,0,0,0,0,0,0,0,0
0.013426,0.01344,0.013418,0,0,0,0,0,0,0,0,0,0,0,0
0.014377,0.013907,0.013825,0,0,0,0,0,0,0,0,0,0,0,0
0.011256,0.011316,0.011252,0,0,0,0,0,0,0,0,0,0,0,0
0.011176,0.011215,0.011171,0,0,0,0,0,0,0,0,0,0,0,0
0.012339,0.011656,0.011673,0,0,0,0,0,0,0,0,0,0,0,0
0.013981,0.014072,0.014131,0,0,0,0,0,0,0,0,0,0,0,0
0.012012,0.011687,0.011772,0,0,0,0,0,0,0,0,0,0,0,0
0.01471,0.014865,0.014773,0,0,0,0,0,0,0,0,0,0,0,0
0.014391,0.014526,0.014377,0,0,0,0,0,0,0,0,0,0,0,0
0.013877,0.013944,0.013873,0,0,0,0,0,0,0,0,0,0,0,0
0.015168,0.014635,0.014667,0,0,0,0,0,0,0,0,0,0,0,0
0.014487,0.014001,0.014004,0,0,0,0,0,0,0,0,0,0,0,0
0.014908,0.013554,0.013639,0,0,0,0,0,0,0,0,0,0,0,0
0.014684,0.014589,0.014519,0,0,0,0,0,0,0,0,0,0,0,0
0.014735,0.014161,0.014107,0,0,0,0,0,0,0,0,0,0,0,0
0.013556,0.013651,0.013524,0,0,0,0,0,0,0,0,0,0,0,0
0.014229,0.014705,0.014091,0,0,0,0,0,0,0,0,0,0,0,0
0.013867,0.013989,0.013717,0,0,0,0,0,0,0,0,0,0,0,0
0.013384,0.013416,0.013317,0,0,0,0,0,0,0,0,0,0,0,0
0.014005,0.014042,0.014187,0,0,0,0,0,0,0,0,0,0,0,0
0.013863,0.013772,0.013881,0,0,0,0,0,0,0,0,0,0,0,0
0.013881,0.013793,0.013807,0,0,0,0,0,0,0,0,0,0,0,0
0.013659,0.014545,0.013641,0,0,0,0,0,0,0,0,0,0,0,0
0.013682,0.014242,0.013633,0,0,0,0,0,0,0,0,0,0,0,0
0.014635,0.014266,0.014005,0,0,0,0,0,0,0,0,0,0,0,0
0.014933,0.014191,0.014017,0,0,0,0,0,0,0,0,0,0,0,0
0.014505,0.014584,0.014474,0,0,0,0,0,0,0,0,0,0,0,0
