1
761.0598,266.0621,119.7659,177.6356
761.5776,260.5447,124.4023,185.0399
759.8055,251.5355,128.3024,187.0349
757.7542,254.9152,125.0170,186.4330
754.6423,248.0623,125.0477,193.6273
742.2297,241.3633,144.7805,200.8406
731.5970,225.1642,162.3731,219.0389
717.1513,215.7996,187.1860,226.4837
753.3290,211.8893,139.6225,213.1380
741.7566,216.7684,160.9826,208.6138
746.0495,209.0629,162.7418,193.2919
734.5228,207.2283,186.8737,195.1155
730.6000,202.3449,167.8582,206.4234
726.7127,229.5400,179.4158,190.3860
726.5584,219.1318,188.2286,185.0791
718.1879,215.5571,202.3640,189.2207
731.9158,218.6735,192.1814,178.8870
726.7261,216.1153,195.2854,173.5100
725.2618,230.9809,213.9327,153.9744
754.4472,225.3100,181.4431,162.5224
753.9841,225.1978,211.7894,187.7194
773.6953,218.9657,191.0846,185.1026
772.3095,221.2479,193.2526,157.7405
782.2827,225.3806,185.6447,160.3433
780.0394,221.3909,188.0280,163.7379
778.9020,220.6763,189.8328,174.4361
775.9934,210.6916,189.0662,186.1863
759.3629,201.3658,205.6492,168.9751
759.8488,202.9038,205.7033,151.4209
758.1721,193.8932,195.7524,152.8671
779.2635,184.5290,169.8925,146.5738
760.4453,177.1792,184.8145,148.7778
781.4167,174.6714,160.0374,159.2494
780.4551,176.1286,168.4513,158.7506
769.3538,158.6307,171.8468,171.7252
754.9146,149.7668,171.2745,199.9705
749.5959,143.9459,162.9279,192.9225
734.2427,141.2093,194.2714,194.9410
786.5999,133.9853,147.2880,167.8316
775.9698,137.1120,149.9803,171.0286
755.7057,135.5308,154.6240,179.2349
743.7899,137.5567,165.8507,183.8313
717.1906,137.2137,180.3769,189.7680
713.7202,137.1567,184.8935,217.0933
716.1207,151.9339,171.5395,142.3650
709.3661,176.3212,165.4337,117.5083
706.4551,179.6235,166.5255,117.7599
694.0093,185.8151,168.5758,114.7798
677.6351,191.0369,200.5709,105.7474
673.2664,195.4149,207.4169,110.4579
650.0679,201.2908,237.9387,112.8102
648.0780,202.7569,229.2893,118.4226
622.8270,212.0712,202.2237,112.1639
618.1033,215.7701,215.2740,99.1809
610.4493,213.2401,216.4583,102.5710
604.1456,205.6163,189.4072,126.5880
592.9109,207.7108,182.1784,139.9590
588.4463,202.8590,155.9314,147.7842
585.7123,202.8748,155.6503,141.6922
595.7939,208.8784,144.1912,145.8953
609.0911,215.3917,121.1845,140.6435
612.3725,218.1650,116.6479,151.7158
612.8570,211.9022,109.6584,169.8273
598.4562,277.2925,120.5958,108.3941
586.9510,285.4637,121.5095,114.8380
588.5706,308.5164,115.0887,104.0111
572.2779,315.3176,131.1957,104.7972
572.0231,333.2958,133.7600,106.9199
572.7535,343.4977,125.2340,73.5419
573.9753,351.0816,124.9375,74.0631
577.1375,356.2296,114.3196,81.5921
578.9918,363.7574,115.0955,78.9217
573.8611,367.0764,106.8792,73.2192
584.5266,366.9280,92.0589,84.4923
589.9292,374.9196,107.7941,86.1949
