1
763.1298,263.8846,119.3444,179.0750
761.3209,262.2859,124.8585,182.3675
759.5859,250.9268,128.6348,194.3249
758.1655,254.4220,132.9692,188.0672
754.2153,250.1206,142.1606,194.5513
744.8147,248.0971,159.6679,198.0857
733.7183,243.6438,177.5455,205.1702
753.3653,240.1169,159.6835,154.4843
754.1636,230.9332,158.4860,162.7287
761.6820,220.1225,156.5743,175.5488
761.0539,210.4456,163.4003,191.5902
744.3691,201.4246,186.1572,199.7764
723.7347,203.8929,202.4306,175.7510
787.8864,206.6988,141.5453,173.2136
796.2253,207.9840,138.5184,179.6277
798.1202,209.0721,151.3317,171.7318
794.7973,210.7870,153.2183,153.3918
793.2607,209.0713,171.0734,164.3895
793.3306,206.3370,172.0947,163.2165
803.2000,203.2358,164.3227,176.9035
821.1047,197.8671,156.5613,185.5297
842.6280,192.0878,151.9003,186.1996
839.1350,190.2574,156.9248,187.0141
840.2460,191.7186,155.7534,188.4447
841.5495,187.2965,171.1630,172.8066
841.0280,183.9573,171.7436,172.3042
837.5039,180.5032,181.5094,172.0299
822.0416,175.7501,197.8988,175.9295
872.7245,152.8307,149.9580,163.7432
867.3141,160.1080,156.4342,156.8549
861.6987,154.1293,163.7217,161.5828
858.7452,154.8619,166.2319,166.0670
888.5559,157.7224,133.1742,168.8922
893.3779,158.3004,126.4173,164.7074
880.8484,164.8419,136.8731,160.2089
865.5577,168.8959,145.8428,164.2828
870.3944,172.0927,135.6943,164.5092
859.0980,162.5736,144.1132,171.7308
864.5451,162.7630,137.2914,170.1874
859.1157,158.1297,139.3566,172.6101
842.3696,166.2681,156.0702,167.5208
824.6074,157.6842,172.4373,175.7518
815.9540,160.2030,176.0220,176.0536
826.6954,160.4982,161.4745,190.9431
815.7393,166.6327,166.9506,188.6967
812.0359,169.1630,165.9308,191.9617
803.8286,172.3327,162.8688,190.0689
795.5693,169.4716,151.6769,180.9724
789.9380,175.9021,158.3918,178.9614
768.1400,185.1911,162.0382,152.3691
753.5305,203.3821,156.7960,145.1463
735.7912,224.1993,154.4080,88.3364
721.3915,234.8874,164.2423,94.0029
710.3582,243.6753,174.4113,87.8073
693.5856,255.0929,182.6821,76.1862
674.1318,266.8511,197.1853,74.1872
660.8150,273.0967,203.1706,85.7084
697.1773,297.4261,165.6609,61.8262
696.7031,293.6629,152.2256,91.2479
683.2536,307.0672,148.3920,94.6555
679.0014,308.7617,125.4520,117.8834
678.7674,307.3990,114.8398,144.2745
677.3298,309.2079,120.7904,157.6824
672.0361,325.9344,116.8313,152.3990
653.8660,337.7811,122.6785,158.9142
636.3600,354.3722,116.3822,153.1657
621.2535,369.7372,114.2764,151.1797
627.5261,377.5987,95.5179,151.0104
596.2228,392.3463,107.6002,140.1525
583.5385,405.3479,101.9363,132.7192
576.5381,424.9803,98.6645,114.6666
561.4572,427.5805,107.6362,109.1621
566.3656,431.6638,99.6940,104.9172
546.7181,436.7394,109.4636,98.2819
542.7074,437.8504,107.7947,97.6280
