1
762.3818,266.4191,119.9036,178.0163
762.1884,263.3788,126.9856,181.9956
758.3602,251.5243,132.7863,193.5244
757.9883,254.6777,122.8947,195.1677
752.3173,250.0018,129.5205,198.3194
744.7408,246.9909,140.1136,203.3854
732.6948,246.1413,160.7147,200.6522
721.5514,239.2300,180.4043,207.5439
753.4622,233.2552,150.3922,187.5189
765.9738,228.7340,142.0942,171.3094
780.4486,222.5485,140.7759,173.0463
778.5005,220.2726,145.5560,179.8305
772.8332,215.2400,152.3407,181.4074
765.0318,221.4143,167.9691,176.3533
760.5566,209.9881,181.6381,179.9844
793.3087,203.6928,159.0937,186.1881
791.2648,194.8723,173.0448,188.6765
791.9232,222.4637,177.9818,157.5653
790.1250,220.6591,192.2366,158.5509
823.6656,216.7835,161.2638,173.0247
841.3858,211.5839,146.6388,183.3731
839.7821,203.0205,160.0879,195.7542
862.2767,199.7071,135.7718,205.0117
869.6227,194.7121,131.4130,202.4237
867.6979,189.0570,132.4124,201.0001
859.2185,185.1038,149.5394,202.5444
849.4734,174.5280,167.3442,222.4087
839.2790,158.1548,179.9557,240.8861
852.0202,153.3111,169.4661,203.5109
844.3928,157.7944,184.6744,199.3864
838.6932,158.4787,192.9283,198.2839
852.3907,160.4301,178.9310,165.5100
857.0082,151.5804,170.8598,172.8201
887.4742,147.3027,136.6871,175.5436
881.7288,152.2728,135.3696,173.4202
871.9907,158.0835,140.0551,170.8467
866.8576,164.5784,138.3783,178.7391
857.4467,159.9645,143.3718,187.0456
854.3197,166.1956,156.7878,184.8951
847.6522,162.9359,173.8461,163.5037
850.9344,162.9330,165.7317,173.8552
834.7289,160.2373,187.0405,187.3140
821.2016,170.5875,200.8029,144.8806
817.9753,176.9047,194.9534,136.4047
820.4720,172.4164,176.7568,134.2753
812.0446,178.3062,164.0349,150.7662
801.0048,189.4458,174.4613,151.0410
783.9974,186.1355,182.9181,165.4124
772.1449,191.9423,176.5721,176.8765
763.3785,203.2639,172.7443,141.9126
753.2206,218.1235,143.4167,132.1440
732.5312,229.4646,155.6420,76.0193
725.2429,238.6384,151.3988,81.5410
723.6062,237.7000,153.6510,98.5455
700.5149,250.8371,157.6760,92.4116
680.1425,236.3306,159.5618,125.8560
671.1094,242.9765,150.0413,132.3880
650.0937,244.9468,176.9222,145.8017
658.7498,246.5147,154.4131,155.4700
662.8577,243.7354,136.5875,182.4007
672.9609,266.2904,110.4722,177.2093
661.8090,263.7909,108.4145,182.5596
652.0274,309.9053,116.1278,145.6550
655.9095,316.0398,116.8299,128.6832
666.1385,327.7384,84.4323,141.3553
662.8298,345.3814,68.1979,138.5566
655.3347,338.1924,72.3549,158.7466
641.5395,335.4565,67.6342,183.0694
641.7183,346.1754,56.3623,184.5355
629.5859,359.4790,70.4827,175.6239
611.3468,367.6499,87.8160,169.6533
588.8561,372.1048,120.3860,163.0788
575.3928,376.6530,103.2571,153.3965
569.2507,377.7282,98.1200,147.8515
559.5096,386.4437,100.5711,150.5681
