1
754.9926,264.5274,128.1499,175.7136
753.9648,258.7026,134.7527,188.0477
759.8892,251.4488,129.6746,191.7248
757.9144,246.2918,133.0905,196.9846
751.6055,239.0627,145.8915,205.2238
742.8424,233.4665,161.4521,215.2018
734.3946,227.2806,177.1953,196.9792
753.8201,223.3716,159.4705,198.8162
754.3337,221.6611,170.3269,201.9546
759.6551,213.0693,175.5030,184.0703
741.2334,206.1255,211.9847,190.1801
738.7141,204.7377,220.5777,202.6093
765.0197,202.7710,192.7423,206.9700
764.8277,202.4541,182.2958,176.5150
790.4390,195.6866,168.7487,185.6536
788.2341,190.6565,179.5428,182.2774
785.3925,182.2756,186.7596,195.9812
785.6897,180.5375,192.8355,195.7542
800.2018,183.0126,186.9327,192.1586
818.7551,216.6187,174.6530,157.1277
814.4683,210.0018,184.1894,155.3669
844.4161,202.9846,157.8008,162.7489
842.0704,196.6221,157.7028,168.0134
852.1741,193.1216,153.5295,173.6925
856.1848,188.5240,151.5118,174.2642
846.9330,183.5683,159.6416,178.2160
829.0283,180.5634,180.0241,177.2699
871.2032,176.7460,144.6638,181.7550
867.2287,173.0354,151.3808,188.1293
857.1219,172.7615,158.7414,162.1711
857.4298,170.6601,163.1332,145.9940
850.5992,172.1050,172.5006,144.0776
845.4434,172.2245,182.4708,155.9486
846.5021,171.3553,177.4998,149.0376
838.5405,174.0638,179.9151,146.8505
841.8220,174.0724,173.4110,146.7741
834.1210,164.4548,169.5034,166.6578
818.6355,162.6508,186.6945,189.6776
818.8643,154.9523,194.8152,193.6113
807.1185,154.0712,214.8382,128.6525
795.5773,162.6882,215.9938,124.9125
826.4420,154.9813,185.8899,136.4979
811.4713,152.7251,200.1159,134.1825
815.5581,154.4689,160.1125,137.5652
793.2025,157.7148,176.1093,142.2562
772.2615,172.6866,195.1331,130.4879
756.1773,186.9851,187.6613,117.8866
741.6429,187.3148,204.1258,116.5286
739.7316,194.3681,173.4127,97.4719
727.2045,207.9827,159.2641,100.0500
712.2449,218.9860,169.5325,86.9285
711.1281,231.8059,153.4149,70.5974
698.7050,242.7509,140.2944,67.4847
690.9930,246.7256,153.0125,68.6237
663.6403,260.2130,168.4328,67.6893
658.1367,269.3165,168.2374,83.4361
653.2870,274.0154,158.6286,94.6833
645.9269,274.7187,155.0787,108.3766
644.4336,282.2143,150.0797,100.1383
635.7847,287.8586,144.2958,119.0565
625.1570,307.0398,140.5838,113.7745
621.7295,316.2021,138.7836,114.8705
619.4565,320.7282,125.0782,121.4745
615.5658,323.2296,125.6518,124.2673
613.6458,338.6051,114.8490,125.0047
614.7139,344.8675,100.3753,133.3953
586.8357,349.6712,110.7684,135.4542
587.6597,351.9955,105.6286,150.5234
585.9855,356.1873,94.2485,145.5836
583.0753,362.1179,90.4182,144.5172
569.8954,368.7268,92.4598,140.5270
566.3884,373.0462,97.3594,136.5004
562.1302,376.6856,102.4499,133.3114
572.6167,379.6180,87.7890,130.4374
558.9354,386.7000,91.8463,132.5259
