1
761.7659,263.8428,119.0816,177.3451
761.6313,259.7689,124.6186,186.0703
759.7619,248.5826,131.1622,198.6449
757.7941,247.2595,134.5452,204.0348
753.4315,247.9455,143.9823,200.6934
744.2699,233.6316,159.3541,186.1865
754.5586,226.1535,157.5802,193.1638
752.1064,219.8337,167.1042,173.6455
753.4629,223.0176,164.9306,169.7024
759.9114,211.4521,167.2983,178.3334
754.6931,204.9632,173.9076,186.8601
765.0933,195.2050,173.0760,187.2386
785.9653,192.2609,163.1681,186.2038
789.3488,192.7021,162.1884,158.9756
796.2989,186.1107,169.9341,161.7396
801.6133,188.0829,173.4865,147.0651
803.2618,179.2926,184.7109,151.7353
803.0626,179.0344,189.1546,166.8060
800.9530,174.4612,187.2062,167.4732
839.5338,164.5887,153.6534,178.1078
844.9924,165.0727,155.6310,166.6859
846.5634,158.4198,156.6636,190.5063
845.9690,164.6364,162.4533,186.2836
842.8080,158.5732,172.8724,185.3150
833.7176,146.0125,185.6600,181.9745
862.8498,147.2464,148.5510,170.3432
868.5745,154.4724,146.0983,163.3204
867.3871,149.0098,156.2385,165.3434
871.6071,149.8308,152.9448,161.9013
874.6121,157.2734,165.0506,155.8568
856.8578,152.2274,186.5677,164.7329
859.5350,149.6110,182.2513,166.1826
903.3431,149.9340,139.9489,153.5503
902.9232,144.4042,140.0444,157.5862
901.8994,150.1612,139.6880,144.8883
890.1530,138.1250,144.4547,151.7128
878.2307,139.9712,159.5090,144.7803
862.7658,136.9993,170.1423,160.5225
866.1611,140.4211,168.1258,158.8501
858.0920,146.3400,174.1589,166.9711
852.6849,151.6845,176.3198,164.2112
848.0411,144.3791,178.2970,171.3015
847.7618,148.4935,176.1731,139.4186
836.7751,148.6297,176.8566,146.2979
845.1855,147.9415,166.6684,165.4780
834.5907,150.8772,174.3326,180.1521
837.1573,151.3651,169.1382,187.2463
828.2210,166.6796,145.3896,164.6173
820.0108,166.9867,171.2129,163.4083
808.4897,174.7445,175.4104,168.7147
800.1761,189.6834,166.0093,170.8235
785.1400,192.0249,178.1974,187.8349
786.2130,194.4990,175.4258,192.4502
777.7388,191.5544,184.0454,194.5355
774.3076,203.4815,179.6117,196.9656
770.0897,226.5947,174.2879,179.4498
764.0580,242.7448,172.9993,141.6670
748.7343,246.0297,188.4282,137.6262
746.3679,247.4685,192.0874,136.6114
731.8347,268.0449,193.6668,137.2312
711.8511,265.4827,212.9305,140.8398
702.7079,287.4253,222.7721,128.1914
716.0673,288.9802,221.2579,141.1875
721.6074,287.1924,216.6961,126.1273
746.3266,288.3225,192.5843,146.0051
2
0
0
0
0
1
519.1465,332.4080,185.8652,195.1030
511.0050,328.5511,197.6093,202.3479
512.3728,326.0638,195.9924,208.0225
510.7635,325.0733,197.7348,208.7543
