1
761.7136,265.1862,120.7516,177.3047
757.1704,262.2289,129.5415,184.0024
757.8286,251.3447,132.9018,195.2395
751.8893,255.1135,138.9109,186.5112
754.9829,244.1156,141.9706,199.5704
744.0696,244.9160,159.3523,179.8705
721.6353,236.0546,187.1920,193.1096
753.9535,228.4090,157.7293,217.6425
754.9083,223.4764,170.0851,176.8401
761.5526,212.3862,171.6996,177.7640
752.4092,205.3132,184.4608,185.7210
763.5316,204.8559,183.4282,190.1719
783.7938,200.2429,147.3082,193.2789
789.0995,199.3563,154.7282,193.8950
795.1976,197.4525,151.2860,191.8062
793.2897,191.8867,154.3162,159.6075
794.3287,187.5918,155.8692,164.0577
795.6853,189.8660,171.8195,182.5872
794.6825,185.8409,167.7423,185.2717
804.4482,179.9767,174.5301,177.1522
840.6954,180.2141,138.9872,177.0350
842.8033,176.0843,151.5969,175.5386
845.1491,176.4405,147.7504,175.3088
841.0603,175.4409,165.7483,177.7541
840.1807,174.3232,169.3739,178.7207
840.8674,165.9237,172.7069,181.7442
836.4883,159.5690,179.4339,150.6191
829.9611,158.1644,187.9510,145.0536
831.3798,157.9628,191.7972,144.9349
867.2110,160.9447,151.9884,153.1789
860.5910,155.9960,161.2581,157.4543
856.2503,159.4389,165.6974,156.7183
850.1949,163.1732,170.0961,160.7789
855.8676,162.1801,162.7541,159.0327
857.5106,164.9248,162.5294,158.6428
861.0820,170.1492,153.5623,154.5411
855.2318,167.2785,153.7649,168.8188
853.3606,161.0804,149.8655,174.6455
849.8085,157.3335,157.5619,143.2304
819.6882,158.4763,182.7601,138.4399
809.3743,162.0115,214.5581,146.5795
802.3835,161.0558,218.7055,149.6814
791.1499,154.4708,218.2125,159.4461
784.2765,154.2503,216.8952,162.5542
775.7901,158.8041,216.5616,140.2290
763.8743,175.3577,216.3709,127.0853
757.0562,174.8853,201.6448,131.3852
743.9162,181.0314,200.8199,123.9220
748.8181,195.5764,162.3799,112.8816
732.8990,205.8989,171.1029,121.4663
721.0000,222.1219,182.8706,106.8489
710.9797,233.2761,174.9179,118.7328
709.2946,245.3223,175.5769,105.0238
711.8105,244.6664,170.8729,103.9778
688.1355,261.7802,189.5239,86.7773
667.2746,266.3058,190.6508,79.3707
644.7550,271.4298,190.1644,87.8225
672.9230,270.4998,156.1372,104.1238
694.1886,278.5891,135.6201,106.2659
685.2177,284.7100,154.3947,123.3564
683.2649,294.7478,161.5422,130.3772
678.1196,307.6382,155.2446,132.1324
670.5772,311.8459,155.3385,145.6320
681.3862,320.9169,153.3723,147.2289
678.1654,338.0998,149.8186,152.1002
668.1115,357.7364,110.5028,135.9003
665.2921,363.7832,124.4801,141.6257
635.4077,360.3909,146.2599,153.9553
631.2875,358.2873,157.5886,164.8412
601.4664,366.5709,95.3763,176.7705
578.2718,368.2325,103.0305,166.5074
565.8583,368.7260,115.7771,163.8387
566.7558,379.2068,105.3875,151.5578
559.8044,381.6680,104.5677,151.3908
537.2281,382.9365,119.4059,149.2814
