1
752.3571,265.8716,131.7229,177.5876
750.5745,262.3549,137.7330,181.7127
759.9221,251.0974,125.7735,194.2940
758.3424,253.9513,133.4435,199.2600
751.1580,243.7761,144.8315,201.5952
744.6948,250.0215,159.6270,192.8542
729.0967,243.0526,184.2348,208.7050
717.2512,239.9911,200.4322,181.0328
730.9668,240.5523,172.7048,181.7876
730.5463,239.2227,181.4703,181.4026
761.5488,227.0968,159.1147,180.6755
763.3535,226.5028,160.0689,170.5724
785.9644,221.2669,140.8526,177.7907
764.4030,214.8414,172.3232,184.1180
793.5705,202.9258,153.5963,192.3914
795.8361,197.6139,163.1388,192.9418
793.3760,198.9501,163.7647,187.2981
791.6826,220.2902,174.4092,159.9549
791.5989,217.1456,189.2805,170.1210
805.2708,216.3882,184.1137,173.7868
809.2500,210.7249,180.6482,183.1143
846.8809,202.8627,153.4987,192.2030
845.8555,197.5666,154.9749,192.9734
839.2886,194.8860,161.5165,195.5298
841.4623,189.8154,166.6579,200.7910
842.3112,199.3081,163.1810,195.8255
813.6022,194.1327,197.4222,173.2717
812.3090,186.2594,201.9832,181.0546
811.8478,184.7996,205.0773,186.1494
808.6401,179.4484,205.7504,194.5227
847.4365,167.1475,174.7448,195.1693
844.9099,154.2840,175.5867,207.4326
860.3189,157.4309,157.7069,207.4431
887.9196,159.1703,128.0841,173.7648
878.0554,161.5471,139.1571,170.3572
868.7863,162.0343,142.7170,166.8693
861.9545,162.6401,147.5163,170.6849
858.9265,171.9895,136.2749,174.6680
863.7390,153.7402,128.7254,198.8780
852.9679,149.7807,141.0374,177.7340
840.8392,151.6090,159.8165,169.2689
834.5693,156.0903,159.5705,159.1709
816.1841,149.0977,172.8517,163.1775
812.9221,158.1385,180.2325,153.4249
795.8008,164.0166,189.5962,146.3058
772.4589,180.3382,204.2615,108.4939
759.8773,190.7628,182.4120,122.7491
749.9673,195.1248,191.3505,111.9053
742.5463,208.9814,183.3549,102.0103
730.2660,210.5161,176.0007,115.9224
705.5538,219.6958,187.6453,134.3607
691.7345,233.3009,186.6419,72.5154
678.3566,242.6363,200.0207,76.4744
681.5614,248.8573,197.1129,75.9993
669.6797,254.9958,192.3972,84.1229
656.8212,261.0205,184.1904,93.8272
644.8636,266.1878,182.5938,115.3535
635.4281,265.7914,195.3603,135.9534
667.1324,282.1653,154.7453,146.9808
668.4017,285.5400,137.3200,160.7080
666.0471,295.4022,125.8330,171.4155
655.6856,303.5321,140.4825,203.4930
656.7851,312.7261,142.3517,210.8208
659.7157,313.5506,143.1162,163.1912
654.8915,325.6969,138.6605,189.0407
620.2996,337.4136,150.9842,216.1513
601.2206,339.5728,155.7993,176.6917
601.1572,347.8508,155.8543,166.4637
593.1511,351.6469,156.4395,159.4160
581.6037,359.1044,147.6358,159.6967
570.2892,362.3274,144.4063,156.4995
563.8594,368.3898,142.5902,156.2957
561.3989,376.7543,133.8933,150.3216
553.3353,377.7311,131.4096,151.4727
553.3193,382.4974,130.7060,144.7995
