1
761.6356,267.5129,119.7606,174.5103
760.9142,263.3198,124.8383,181.6208
754.1346,250.4297,136.6633,193.7240
754.7481,254.6860,137.2616,196.5292
753.6129,244.0259,142.8628,204.5121
743.5261,244.9438,160.1098,205.0804
733.4592,235.1965,176.2232,213.8656
753.3996,227.3427,152.6418,192.3273
753.0107,227.9697,154.1767,191.7255
752.3848,212.9122,161.7892,184.0112
745.0751,199.3712,169.3515,200.2468
744.1300,194.9637,176.7544,203.0675
740.0140,192.2355,186.4148,202.7416
746.2784,243.6977,185.5327,148.4090
775.2432,230.6507,164.2314,160.8848
772.6882,232.9417,175.6323,157.7339
770.0976,227.9030,182.4822,156.3694
765.8043,224.7529,185.6223,155.3651
768.4511,220.9041,194.2441,164.1794
801.8649,213.2067,167.5767,177.6903
805.9233,208.8621,171.8231,182.4980
824.8377,199.2874,158.2095,198.3046
836.7245,210.9893,140.3538,197.1482
831.4266,211.9229,146.1749,184.4081
827.5292,204.9211,144.5728,186.9255
822.8179,202.6347,152.5056,188.7108
814.7661,197.7830,159.3870,193.0525
812.6441,190.1175,164.0929,209.0089
809.8879,209.0244,167.9492,165.7987
803.2858,201.0615,172.5261,173.9312
800.9600,203.3718,171.5641,167.1757
793.8386,198.8580,178.6450,166.6448
808.5466,201.0015,162.8931,164.5701
800.7241,202.4284,168.1561,165.2480
800.6814,195.0727,163.4419,173.8389
785.4674,185.1422,172.0507,178.7445
767.8434,186.7956,182.8958,179.0135
747.0536,190.4441,197.6683,195.5488
780.1791,197.0488,165.6334,190.9375
770.8088,196.1967,165.0480,197.7681
750.7903,191.9225,175.1374,189.2776
744.7415,185.7863,165.5718,198.3680
734.2000,176.8771,163.9152,201.8841
717.9411,182.0317,185.6740,191.6709
713.7879,171.8721,162.9229,201.8779
699.8007,177.8937,169.3929,193.1765
699.3337,176.7586,173.6317,194.3201
698.7567,184.6842,164.3418,173.8819
688.0050,192.7110,171.4290,153.4421
700.1490,201.1533,146.2283,153.5750
700.9088,202.7246,148.2835,149.9764
691.2826,202.1607,141.5038,153.3302
681.8673,211.3171,145.0584,157.6603
668.0397,212.1082,162.1267,168.1221
652.0987,218.1248,169.1090,122.6847
643.3831,218.0950,174.2129,116.0415
632.0460,217.0348,166.1709,127.1121
626.1156,214.8466,168.5013,136.1297
613.7681,215.6130,177.3793,154.0641
615.0585,213.2829,168.7952,177.2076
612.2331,217.9495,158.5619,199.9295
615.8378,269.6762,144.6660,122.3760
619.2293,282.2067,130.2003,122.5224
616.8878,285.0116,128.3340,117.1434
615.2247,279.2918,127.1876,143.0332
615.0850,282.2886,118.0673,156.5288
619.9839,281.9892,104.8591,181.1252
621.9325,284.7516,93.0892,186.1151
617.6023,287.1528,92.2075,183.5448
616.3077,281.1710,95.0712,204.2480
620.4749,286.8123,121.3273,206.1039
605.6898,295.5095,160.4864,197.9262
590.9772,356.1951,120.7693,118.2127
591.6521,364.5183,135.0446,114.8431
579.0430,374.2609,154.0154,108.2127
