1
762.3199,266.5640,120.4967,175.1762
756.4705,261.4997,133.0484,182.4711
759.4677,251.1548,128.9053,193.8844
758.0358,255.4027,132.6664,191.5224
754.8774,244.9550,140.9354,206.2496
744.7629,233.3897,160.1074,216.8763
732.2648,226.4484,176.2724,193.8262
717.0031,215.1195,186.4602,202.8290
753.5869,211.3379,151.9891,191.3148
760.6872,192.6976,152.5691,197.4620
769.9609,191.2030,156.0743,204.4399
782.8751,184.0601,155.4348,213.0513
780.4501,178.0341,162.6031,220.4693
788.2855,203.2520,159.2242,151.9523
795.7617,200.9509,143.6151,158.3020
790.2072,196.5547,161.8190,164.2507
787.7136,197.0848,168.8154,164.6723
783.1635,195.9319,179.3413,165.4699
787.4858,193.6890,182.4564,170.2233
788.8683,196.6338,186.9250,155.0296
808.6274,205.4549,174.1354,164.2304
813.0270,207.6798,174.0477,177.3882
808.8981,212.5783,181.6727,128.8491
842.9424,204.3590,161.9187,143.1033
845.5876,202.2689,165.5039,144.0611
842.1286,193.6281,172.1887,142.5920
842.2845,189.9987,175.5216,151.2943
873.3633,187.6218,145.1292,146.7394
870.7388,186.2944,150.5302,150.2930
866.9764,186.3035,147.8657,150.1852
858.8339,178.5916,159.8649,139.8827
853.1012,177.2438,165.7961,149.9039
851.4436,168.5355,165.4242,160.1446
860.0528,167.5251,156.7861,163.2621
839.2581,174.4944,169.6047,152.2310
826.2893,172.1790,181.4056,156.4097
849.8921,168.4905,153.4052,165.7673
854.3024,162.3827,132.4370,193.7451
847.3870,161.7334,143.4056,171.5932
842.4596,152.8439,154.5453,148.5544
811.1714,167.1398,174.7873,128.1367
798.7573,164.5666,180.3446,125.4922
786.1686,172.9164,185.8518,117.7577
786.1042,178.6059,182.1515,111.3392
782.4443,186.8102,172.3240,106.3820
767.7213,188.0309,175.1281,101.0428
744.5569,184.3132,199.5598,117.9879
735.6531,189.9675,203.4054,111.5633
719.1063,195.0500,213.9572,108.4176
717.2733,200.8662,179.5962,80.9017
715.2907,210.0106,172.9635,84.9798
713.8914,225.5733,149.6863,86.1844
715.3462,246.0546,134.5524,82.9634
695.8838,248.6170,140.5479,92.1972
669.8676,261.2716,161.6034,100.4153
662.0675,268.1578,161.6081,121.2036
662.7902,272.0816,148.8948,149.0525
661.3217,279.9060,136.3451,139.4712
695.1074,279.4864,104.7321,149.0782
700.4116,294.8861,86.0399,151.1750
700.4402,309.2413,77.0170,158.7548
701.0532,323.0789,67.2278,163.8334
689.5488,338.8035,73.8450,162.6107
673.0284,335.5029,82.3933,139.6710
653.3475,351.9836,89.1275,145.4818
635.8643,359.3060,92.7735,153.3981
646.4760,367.9322,60.4538,147.4471
628.4256,378.2257,76.2603,149.7014
604.2537,380.2404,86.1844,148.8895
583.7083,402.7535,113.1919,127.9452
579.1624,421.0364,110.6818,112.4596
566.4481,424.8405,138.9423,96.4189
560.6287,432.2654,147.6359,86.9902
568.8959,434.6252,137.9287,98.5620
556.5873,432.7253,154.0355,95.0473
