1
757.2466,266.2301,125.5508,175.9397
756.0433,263.0507,129.5893,181.0619
759.9208,251.7100,130.8177,186.7101
754.3898,254.6472,136.3397,186.5535
753.9689,251.1558,142.3593,194.6014
744.7477,244.7544,161.8062,203.9069
731.7026,242.3119,181.5137,209.1440
720.2444,249.5352,197.0120,169.1742
719.2858,246.2085,185.7574,172.1326
714.5507,240.3160,192.7523,186.6432
722.2311,233.0919,194.2289,193.4714
726.6351,228.0347,194.7774,165.2511
736.0480,228.8288,189.3004,168.8365
746.5605,219.0913,179.6063,165.7775
742.1334,215.6061,186.4416,176.0948
739.4240,212.8698,194.7679,166.2835
728.9115,207.9041,218.0249,167.3995
796.8619,206.6973,167.4972,169.9404
797.4368,206.2795,168.7791,167.4600
798.1070,205.2148,171.5490,174.3224
816.7427,198.0751,154.4518,173.5977
818.4748,190.2665,155.8498,194.8373
814.5714,184.2241,160.5472,203.6122
816.8318,184.5959,159.0353,198.1502
822.4742,186.8973,155.5019,192.0030
811.1770,183.1186,166.7064,172.0493
805.6121,179.2175,177.5759,172.2865
804.6308,169.1760,171.3310,179.8897
801.0151,167.9490,165.6557,187.1781
800.2028,167.9649,154.4355,180.2869
792.9760,160.1816,162.0027,177.7114
798.7714,158.2202,177.6865,174.7539
788.2470,157.2239,182.5372,172.9525
779.2465,155.1351,187.1945,176.0043
772.7538,160.0953,187.5400,179.2295
749.7321,159.5699,208.1512,181.7636
784.9788,151.9031,165.3037,161.0125
786.0636,145.8413,165.9727,160.9415
780.8325,145.4803,172.1345,163.8414
779.5573,138.9813,170.8815,175.2818
768.6728,139.7035,183.3400,177.4549
750.5564,145.2611,162.8286,185.7913
731.8304,139.0504,179.5027,148.7951
723.2905,136.3540,177.2163,153.0049
712.3557,154.1060,176.5274,136.2282
695.6251,161.9145,180.1681,131.4180
683.0308,175.5396,184.9583,125.0747
675.5676,185.9567,186.9672,118.2087
685.2525,192.1373,190.4832,113.7102
700.9959,200.0667,195.0021,106.7412
696.0711,203.2686,195.2845,113.7878
687.3785,215.5411,196.4893,107.2761
669.4360,220.6051,214.2235,104.1213
670.8536,239.1019,210.2640,79.2305
658.7359,251.4115,209.7164,79.8502
655.3425,252.1683,196.7935,98.6022
638.5515,260.5369,198.0195,95.6856
633.4122,263.3964,202.3996,100.6219
634.1863,267.1834,200.7171,109.9969
665.2125,275.8467,149.3714,122.1774
660.8494,286.1660,151.0807,134.9467
655.8585,282.0532,148.4232,152.5506
652.1274,283.6674,141.9033,161.9855
658.4750,288.4469,138.8484,166.6854
657.4272,289.5065,126.0548,200.8858
656.9398,325.0246,127.7978,166.5568
648.4429,325.3664,141.9488,174.3863
648.1132,335.3741,143.7677,168.4896
643.1403,344.7994,142.8427,164.7929
624.5234,357.7383,132.0372,179.7553
604.4749,366.8807,124.2886,167.0708
586.5436,372.3773,129.8473,142.5713
581.8607,385.4663,130.2298,132.8633
570.8828,395.4492,137.8586,135.4775
566.9011,409.5495,146.4113,118.2743
