1
762.4579,263.0542,119.0658,178.2440
760.7328,261.6904,126.5117,183.5396
759.3953,251.5197,131.7838,192.9578
754.8802,252.9817,137.3214,189.6818
753.3031,247.5688,142.7846,198.1217
742.4443,236.7369,162.3400,212.0262
734.3442,229.1338,178.2825,222.7358
736.4065,217.4827,180.3235,223.6207
733.7463,215.6127,173.9717,209.6279
740.0651,212.2203,176.2869,180.2882
744.4581,202.5247,183.1785,193.5877
746.6865,194.0953,178.4989,204.9460
796.7393,194.4419,131.7578,200.6066
798.2081,197.0249,131.9186,175.3955
798.2825,194.0662,146.1021,172.1645
796.6082,185.3846,157.4577,184.1650
796.3557,182.4884,160.1478,179.0248
797.9634,181.5843,171.7721,178.2218
795.8502,182.2264,183.3694,174.1712
833.3228,179.8162,152.4326,194.7424
826.8898,196.2286,169.5419,192.8619
827.5769,200.7943,171.4455,178.5638
846.1996,195.9713,151.3301,145.9789
853.7141,193.1819,144.1188,150.8877
851.0767,184.4722,151.2789,158.3047
851.2628,184.4304,152.2874,151.0605
843.0825,177.3374,166.1983,148.9079
834.1633,176.7067,181.2112,149.7014
871.4389,156.6012,155.1345,161.9959
867.4345,155.4977,157.1101,162.0987
862.2259,162.1479,165.3427,154.6326
858.5727,156.3320,168.5487,172.5659
911.2745,158.6321,111.8575,171.5421
908.3492,159.2243,113.1267,163.6421
902.7234,167.2959,116.3801,154.8285
892.5023,166.6767,114.4699,154.6534
880.1021,170.1110,128.5450,163.5186
875.9705,176.3802,127.8792,168.6033
872.5433,177.3754,134.0532,170.2837
867.2722,179.1781,143.7055,143.7728
855.7169,185.0687,163.1574,139.5990
843.4481,179.5472,169.9642,144.5705
833.0444,177.8400,178.6807,166.1021
832.7037,171.9568,174.3452,172.5267
821.9111,161.5906,173.9981,194.2299
819.2449,201.6152,160.2062,156.7095
814.1728,206.2390,147.0829,161.2572
806.0183,203.4310,143.0489,147.7168
776.6882,195.7495,162.3510,172.0753
766.7411,205.1678,157.4841,167.8247
747.2421,216.4818,169.2543,166.3789
729.7751,230.3973,178.8394,129.1256
715.0165,246.1552,185.5974,128.7380
712.1904,244.5555,188.4819,77.4043
689.7499,259.7307,189.2626,80.1416
676.0352,266.7478,186.2469,89.8520
650.9401,272.3374,198.7318,94.9124
639.0654,271.5829,199.9429,108.7309
645.4191,279.9919,172.7519,113.0999
661.8254,295.8234,150.6402,115.4921
657.5384,307.4810,146.3597,121.8596
662.7458,318.8183,142.6927,116.6161
652.4513,310.6371,152.4107,124.9458
653.6051,313.6966,139.4212,141.6862
648.2825,337.8999,117.9857,134.0857
619.5481,346.2780,131.5927,145.4238
611.1319,355.7309,135.5061,140.7955
599.0319,356.4093,133.3202,158.3786
593.1170,357.8835,130.8447,163.3568
581.0220,360.4500,116.9715,175.3387
567.9283,367.0375,113.3406,171.3519
563.9778,372.1262,117.6753,160.6431
536.5924,376.2324,136.5390,154.5621
535.5967,377.4261,137.9400,155.0272
530.5229,385.7986,128.8059,148.6655
