1
762.3799,263.5114,122.0925,178.6460
760.7687,260.7182,126.3210,183.2992
759.9495,249.4837,128.5509,196.1690
758.0721,254.8619,127.9740,196.8434
754.1589,249.6228,140.0151,194.9718
744.3521,241.3254,160.5650,207.2816
730.6213,238.3349,180.9538,212.5666
753.4491,237.7914,163.3390,203.4375
753.5920,237.3435,170.5524,187.6668
756.5419,235.9626,178.0131,167.5324
754.7892,221.7463,195.6128,169.0289
781.8407,213.2795,142.2503,179.1386
793.8235,228.9956,135.8119,168.9056
790.4795,232.6431,149.4898,160.6508
793.6627,221.9356,155.7057,171.3861
792.7104,234.5156,162.2218,157.5333
792.1777,233.0093,171.9457,151.2164
795.4197,225.0714,172.3190,160.0766
815.7769,220.1220,158.5122,165.4006
815.8217,213.3361,172.0822,177.8268
810.5975,205.7727,180.7265,188.4638
813.6522,215.7881,180.8303,181.7327
808.2346,211.0399,187.9862,186.0509
839.7534,207.4971,158.4455,191.3015
840.6138,202.9062,160.0561,156.9430
834.8631,195.9803,168.8476,166.1860
835.8375,190.9168,173.2909,171.9606
836.2870,187.2149,179.4679,172.4329
837.6915,179.6724,182.9506,182.2245
828.7686,177.7647,191.6592,179.7614
818.5209,176.9377,202.7810,143.6619
854.3824,163.0361,167.2980,156.2449
854.0491,165.8594,165.8355,166.0176
860.9846,170.1833,159.6888,151.3129
857.4705,175.5259,155.0432,147.9976
858.1163,173.6108,147.2266,150.3864
851.9064,162.8940,150.9887,175.4279
853.9567,157.4156,142.7491,173.6943
849.7433,152.3696,148.3989,190.4439
839.5317,175.4781,156.6431,168.9545
826.4843,172.0474,171.7799,148.4535
795.5963,155.8548,185.5728,147.9789
781.3984,149.0183,211.8842,152.4171
772.8233,151.7817,208.8909,148.1844
758.4896,182.3871,219.2021,120.5562
739.7353,184.1223,234.6384,127.7609
747.5601,185.7022,195.1550,132.1877
752.7832,186.8243,196.7830,114.8240
753.9550,191.0894,151.1454,105.4365
735.9368,207.5644,154.2033,93.8083
710.9865,215.9955,164.6078,96.6590
698.5796,229.7938,174.2438,87.3332
686.9187,242.2525,170.5384,80.5673
685.0142,243.5391,178.5243,80.2394
670.6281,257.5601,176.6196,77.4705
673.1044,270.9112,160.9253,79.8194
666.1821,272.9624,146.9813,92.4065
642.5596,279.3289,156.5824,120.9252
667.6756,280.1727,131.9122,119.7007
677.3829,287.6740,116.1574,133.4853
668.9595,296.4547,107.8221,134.7308
668.5284,307.0418,98.6140,129.0916
663.4633,313.4915,93.0505,151.7167
664.9447,317.5851,90.4043,140.8577
662.4407,326.7929,80.6408,155.2529
642.9327,343.3615,74.6042,143.9408
624.0881,357.2971,76.1364,139.9756
598.8652,359.6629,97.1020,164.1421
583.7925,348.9891,114.8801,177.9902
572.7703,356.8107,117.8525,172.6481
563.1886,361.4968,118.1714,168.8296
559.0604,373.7543,113.9035,160.5809
572.7117,379.2525,91.8740,155.8259
567.0047,379.9529,89.5135,155.2650
551.6126,386.5510,99.5175,153.4615
