1
596.0000,487.0000,76.0000,84.0000
595.0000,486.0000,76.0000,84.0000
600.0000,484.0000,76.0000,84.0000
601.0000,484.0000,76.0000,84.0000
602.0000,486.0000,76.0000,84.0000
612.0000,513.0000,76.0000,84.0000
613.0000,512.0000,76.0000,84.0000
678.0000,535.0000,76.0000,84.0000
674.0000,537.0000,76.0000,84.0000
678.0000,551.0000,76.0000,84.0000
680.0000,544.0000,76.0000,84.0000
669.0000,532.0000,76.0000,84.0000
670.0000,530.0000,76.0000,84.0000
669.0000,533.0000,76.0000,84.0000
682.0000,558.0000,76.0000,84.0000
672.0000,522.0000,76.0000,84.0000
683.0000,535.0000,76.0000,84.0000
676.0000,538.0000,76.0000,84.0000
678.0000,538.0000,76.0000,84.0000
678.0000,537.0000,76.0000,84.0000
677.0000,538.0000,76.0000,84.0000
682.0000,537.0000,76.0000,84.0000
664.0000,517.0000,76.0000,84.0000
678.0000,536.0000,76.0000,84.0000
664.0000,518.0000,76.0000,84.0000
679.0000,537.0000,76.0000,84.0000
664.0000,520.0000,76.0000,84.0000
680.0000,535.0000,76.0000,84.0000
668.0000,517.0000,76.0000,84.0000
671.0000,538.0000,76.0000,84.0000
671.0000,538.0000,76.0000,84.0000
677.0000,538.0000,76.0000,84.0000
675.0000,539.0000,76.0000,84.0000
670.0000,507.0000,76.0000,84.0000
672.0000,506.0000,76.0000,84.0000
672.0000,512.0000,76.0000,84.0000
685.0000,542.0000,76.0000,84.0000
675.0000,512.0000,76.0000,84.0000
675.0000,513.0000,76.0000,84.0000
685.0000,533.0000,76.0000,84.0000
681.0000,537.0000,76.0000,84.0000
677.0000,546.0000,76.0000,84.0000
680.0000,542.0000,76.0000,84.0000
697.0000,550.0000,76.0000,84.0000
684.0000,545.0000,76.0000,84.0000
685.0000,541.0000,76.0000,84.0000
688.0000,550.0000,76.0000,84.0000
688.0000,546.0000,76.0000,84.0000
692.0000,577.0000,76.0000,84.0000
692.0000,578.0000,76.0000,84.0000
687.0000,580.0000,76.0000,84.0000
687.0000,584.0000,76.0000,84.0000
687.0000,583.0000,76.0000,84.0000
689.0000,588.0000,76.0000,84.0000
685.0000,586.0000,76.0000,84.0000
690.0000,589.0000,76.0000,84.0000
689.0000,593.0000,76.0000,84.0000
690.0000,593.0000,76.0000,84.0000
694.0000,597.0000,76.0000,84.0000
696.0000,609.0000,76.0000,84.0000
698.0000,614.0000,76.0000,84.0000
699.0000,618.0000,76.0000,84.0000
698.0000,613.0000,76.0000,84.0000
701.0000,611.0000,76.0000,84.0000
701.0000,618.0000,76.0000,84.0000
708.0000,618.0000,76.0000,84.0000
717.0000,619.0000,76.0000,84.0000
723.0000,617.0000,76.0000,84.0000
728.0000,625.0000,76.0000,84.0000
732.0000,600.0000,76.0000,84.0000
744.0000,600.0000,76.0000,84.0000
733.0000,622.0000,76.0000,84.0000
730.0000,592.0000,76.0000,84.0000
736.0000,596.0000,76.0000,84.0000
750.0000,612.0000,76.0000,84.0000
757.0000,599.0000,76.0000,84.0000
761.0000,599.0000,76.0000,84.0000
763.0000,597.0000,76.0000,84.0000
765.0000,599.0000,76.0000,84.0000
768.0000,596.0000,76.0000,84.0000
772.0000,593.0000,76.0000,84.0000
785.0000,612.0000,76.0000,84.0000
773.0000,601.0000,76.0000,84.0000
793.0000,607.0000,76.0000,84.0000
791.0000,598.0000,76.0000,84.0000
800.0000,608.0000,76.0000,84.0000
806.0000,609.0000,76.0000,84.0000
793.0000,580.0000,76.0000,84.0000
803.0000,597.0000,76.0000,84.0000
806.0000,595.0000,76.0000,84.0000
810.0000,590.0000,76.0000,84.0000
812.0000,587.0000,76.0000,84.0000
821.0000,595.0000,76.0000,84.0000
821.0000,597.0000,76.0000,84.0000
815.0000,572.0000,76.0000,84.0000
818.0000,591.0000,76.0000,84.0000
818.0000,592.0000,76.0000,84.0000
824.0000,592.0000,76.0000,84.0000
826.0000,593.0000,76.0000,84.0000
829.0000,590.0000,76.0000,84.0000
831.0000,590.0000,76.0000,84.0000
842.0000,585.0000,76.0000,84.0000
838.0000,588.0000,76.0000,84.0000
841.0000,555.0000,76.0000,84.0000
842.0000,574.0000,76.0000,84.0000
868.0000,570.0000,76.0000,84.0000
866.0000,573.0000,76.0000,84.0000
866.0000,572.0000,76.0000,84.0000
867.0000,572.0000,76.0000,84.0000
849.0000,531.0000,76.0000,84.0000
866.0000,571.0000,76.0000,84.0000
865.0000,547.0000,76.0000,84.0000
842.0000,569.0000,76.0000,84.0000
849.0000,531.0000,76.0000,84.0000
849.0000,529.0000,76.0000,84.0000
852.0000,533.0000,76.0000,84.0000
845.0000,522.0000,76.0000,84.0000
836.0000,534.0000,76.0000,84.0000
835.0000,524.0000,76.0000,84.0000
813.0000,555.0000,76.0000,84.0000
821.0000,580.0000,76.0000,84.0000
816.0000,582.0000,76.0000,84.0000
815.0000,584.0000,76.0000,84.0000
813.0000,584.0000,76.0000,84.0000
794.0000,566.0000,76.0000,84.0000
796.0000,571.0000,76.0000,84.0000
799.0000,566.0000,76.0000,84.0000
798.0000,566.0000,76.0000,84.0000
797.0000,538.0000,76.0000,84.0000
773.0000,494.0000,76.0000,84.0000
779.0000,480.0000,76.0000,84.0000
781.0000,477.0000,76.0000,84.0000
779.0000,480.0000,76.0000,84.0000
784.0000,471.0000,76.0000,84.0000
773.0000,454.0000,76.0000,84.0000
770.0000,456.0000,76.0000,84.0000
766.0000,471.0000,76.0000,84.0000
