0.003786,0.006107,0.004175,0,0,0,0,0,0,0,0,0,0,0,0
0.020677,0.025992,0.029354,0,0,0,0,0,0,0,0,0,0,0,0
0.024473,0.027814,0.028557,0,0,0,0,0,0,0,0,0,0,0,0
0.027257,0.031491,0.031374,0,0,0,0,0,0,0,0,0,0,0,0
0.030636,0.02992,0.033337,0,0,0,0,0,0,0,0,0,0,0,0
0.033197,0.038075,0.036791,0,0,0,0,0,0,0,0,0,0,0,0
0.035725,0.039937,0.039713,0,0,0,0,0,0,0,0,0,0,0,0
0.040824,0.045546,0.042924,0,0,0,0,0,0,0,0,0,0,0,0
0.042338,0.049389,0.046861,0,0,0,0,0,0,0,0,0,0,0,0
0.046122,0.054111,0.049184,0,0,0,0,0,0,0,0,0,0,0,0
0.04946,0.055671,0.051926,0,0,0,0,0,0,0,0,0,0,0,0
0.051281,0.058028,0.054083,0,0,0,0,0,0,0,0,0,0,0,0
0.053095,0.053984,0.056978,0,0,0,0,0,0,0,0,0,0,0,0
0.057837,0.061637,0.062551,0,0,0,0,0,0,0,0,0,0,0,0
0.067873,0.070861,0.071622,0,0,0,0,0,0,0,0,0,0,0,0
0.063079,0.065117,0.065884,0,0,0,0,0,0,0,0,0,0,0,0
0.069648,0.0667,0.069852,0,0,0,0,0,0,0,0,0,0,0,0
0.073445,0.072773,0.073997,0,0,0,0,0,0,0,0,0,0,0,0
0.067981,0.071853,0.072042,0,0,0,0,0,0,0,0,0,0,0,0
0.069136,0.068129,0.071739,0,0,0,0,0,0,0,0,0,0,0,0
0.070358,0.069303,0.073413,0,0,0,0,0,0,0,0,0,0,0,0
0.074241,0.070945,0.073199,0,0,0,0,0,0,0,0,0,0,0,0
0.075028,0.075112,0.07429,0,0,0,0,0,0,0,0,0,0,0,0
0.076775,0.076277,0.076837,0,0,0,0,0,0,0,0,0,0,0,0
0.078105,0.07638,0.076257,0,0,0,0,0,0,0,0,0,0,0,0
0.077029,0.075759,0.073827,0,0,0,0,0,0,0,0,0,0,0,0
0.078065,0.075932,0.075406,0,0,0,0,0,0,0,0,0,0,0,0
0.073094,0.076274,0.07604,0,0,0,0,0,0,0,0,0,0,0,0
0.071633,0.074618,0.074864,0,0,0,0,0,0,0,0,0,0,0,0
0.071704,0.074558,0.074755,0,0,0,0,0,0,0,0,0,0,0,0
0.071729,0.074952,0.0752,0,0,0,0,0,0,0,0,0,0,0,0
0.071446,0.075495,0.07557,0,0,0,0,0,0,0,0,0,0,0,0
0.071053,0.074342,0.075137,0,0,0,0,0,0,0,0,0,0,0,0
0.070107,0.073284,0.07452,0,0,0,0,0,0,0,0,0,0,0,0
0.072182,0.076031,0.076594,0,0,0,0,0,0,0,0,0,0,0,0
0.072475,0.075381,0.076718,0,0,0,0,0,0,0,0,0,0,0,0
0.072718,0.074844,0.076149,0,0,0,0,0,0,0,0,0,0,0,0
0.07404,0.076171,0.077032,0,0,0,0,0,0,0,0,0,0,0,0
