1
330.0000,162.0000,38.0000,50.0000
330.0000,159.0000,38.0000,50.0000
330.0000,159.0000,38.0000,50.0000
324.0000,159.0000,38.0000,50.0000
324.0000,159.0000,38.0000,50.0000
308.0000,159.0000,38.0000,51.0000
308.0000,159.0000,38.0000,51.0000
304.0000,160.0000,37.0000,49.0000
304.0000,160.0000,37.0000,49.0000
304.0000,160.0000,37.0000,49.0000
2
0
0
0
0
1
325.0000,166.0000,27.0000,59.0000
325.0000,163.0000,27.0000,59.0000
325.0000,163.0000,27.0000,59.0000
328.0000,164.0000,25.0000,56.0000
328.0000,164.0000,25.0000,56.0000
327.0000,164.0000,26.0000,57.0000
327.0000,164.0000,26.0000,57.0000
2
0
0
0
0
1
327.0000,157.0000,28.0000,67.0000
327.0000,157.0000,28.0000,67.0000
327.0000,157.0000,28.0000,67.0000
329.0000,172.0000,28.0000,67.0000
329.0000,172.0000,28.0000,67.0000
330.0000,165.0000,27.0000,65.0000
330.0000,165.0000,27.0000,65.0000
335.0000,173.0000,26.0000,64.0000
335.0000,173.0000,26.0000,64.0000
335.0000,173.0000,26.0000,64.0000
330.0000,159.0000,26.0000,63.0000
330.0000,159.0000,26.0000,63.0000
333.0000,156.0000,26.0000,64.0000
333.0000,156.0000,26.0000,64.0000
335.0000,173.0000,26.0000,64.0000
335.0000,173.0000,26.0000,64.0000
328.0000,173.0000,27.0000,65.0000
328.0000,173.0000,27.0000,65.0000
321.0000,157.0000,28.0000,67.0000
321.0000,157.0000,28.0000,67.0000
333.0000,158.0000,27.0000,65.0000
333.0000,158.0000,27.0000,65.0000
332.0000,154.0000,28.0000,67.0000
332.0000,154.0000,28.0000,67.0000
333.0000,155.0000,27.0000,65.0000
333.0000,155.0000,27.0000,65.0000
333.0000,155.0000,27.0000,65.0000
329.0000,157.0000,28.0000,67.0000
329.0000,157.0000,28.0000,67.0000
329.0000,158.0000,28.0000,68.0000
329.0000,158.0000,28.0000,68.0000
334.0000,156.0000,28.0000,68.0000
334.0000,156.0000,28.0000,68.0000
332.0000,156.0000,28.0000,68.0000
332.0000,156.0000,28.0000,68.0000
318.0000,156.0000,28.0000,68.0000
318.0000,156.0000,28.0000,68.0000
321.0000,156.0000,28.0000,68.0000
321.0000,156.0000,28.0000,68.0000
316.0000,156.0000,28.0000,68.0000
316.0000,156.0000,28.0000,68.0000
322.0000,157.0000,27.0000,66.0000
322.0000,157.0000,27.0000,66.0000
322.0000,157.0000,27.0000,66.0000
322.0000,157.0000,27.0000,66.0000
322.0000,157.0000,27.0000,66.0000
324.0000,162.0000,27.0000,66.0000
324.0000,162.0000,27.0000,66.0000
317.0000,157.0000,27.0000,66.0000
317.0000,157.0000,27.0000,66.0000
324.0000,159.0000,27.0000,66.0000
324.0000,159.0000,27.0000,66.0000
322.0000,159.0000,27.0000,66.0000
322.0000,159.0000,27.0000,66.0000
322.0000,159.0000,27.0000,66.0000
322.0000,159.0000,27.0000,66.0000
314.0000,157.0000,27.0000,66.0000
314.0000,157.0000,27.0000,66.0000
314.0000,157.0000,27.0000,66.0000
317.0000,157.0000,27.0000,66.0000
317.0000,157.0000,27.0000,66.0000
327.0000,162.0000,27.0000,66.0000
327.0000,162.0000,27.0000,66.0000
330.0000,159.0000,27.0000,66.0000
330.0000,159.0000,27.0000,66.0000
331.0000,158.0000,28.0000,68.0000
331.0000,158.0000,28.0000,68.0000
326.0000,158.0000,28.0000,68.0000
326.0000,158.0000,28.0000,68.0000
355.0000,148.0000,28.0000,68.0000
355.0000,148.0000,28.0000,68.0000
355.0000,150.0000,28.0000,68.0000
355.0000,150.0000,28.0000,68.0000
339.0000,158.0000,28.0000,68.0000
339.0000,158.0000,28.0000,68.0000
342.0000,158.0000,28.0000,68.0000
342.0000,158.0000,28.0000,68.0000
342.0000,158.0000,28.0000,68.0000
331.0000,158.0000,29.0000,69.0000
331.0000,158.0000,29.0000,69.0000
336.0000,158.0000,28.0000,68.0000
336.0000,158.0000,28.0000,68.0000
352.0000,164.0000,28.0000,68.0000
352.0000,164.0000,28.0000,68.0000
355.0000,161.0000,28.0000,68.0000
355.0000,161.0000,28.0000,68.0000
360.0000,164.0000,29.0000,69.0000
360.0000,164.0000,29.0000,69.0000
355.0000,161.0000,29.0000,69.0000
355.0000,161.0000,29.0000,69.0000
355.0000,161.0000,29.0000,69.0000
355.0000,161.0000,29.0000,69.0000
358.0000,161.0000,29.0000,69.0000
358.0000,161.0000,29.0000,69.0000
371.0000,163.0000,29.0000,71.0000
371.0000,163.0000,29.0000,71.0000
371.0000,163.0000,29.0000,71.0000
371.0000,163.0000,29.0000,71.0000
371.0000,163.0000,29.0000,71.0000
354.0000,145.0000,30.0000,72.0000
354.0000,145.0000,30.0000,72.0000
359.0000,162.0000,30.0000,72.0000
359.0000,162.0000,30.0000,72.0000
379.0000,167.0000,30.0000,72.0000
379.0000,167.0000,30.0000,72.0000
379.0000,167.0000,30.0000,72.0000
379.0000,167.0000,30.0000,72.0000
382.0000,167.0000,30.0000,72.0000
382.0000,167.0000,30.0000,72.0000
373.0000,170.0000,30.0000,72.0000
373.0000,170.0000,30.0000,72.0000
379.0000,170.0000,30.0000,72.0000
379.0000,170.0000,30.0000,72.0000
385.0000,173.0000,30.0000,72.0000
385.0000,173.0000,30.0000,72.0000
385.0000,173.0000,30.0000,72.0000
396.0000,176.0000,30.0000,72.0000
396.0000,176.0000,30.0000,72.0000
404.0000,176.0000,30.0000,72.0000
404.0000,176.0000,30.0000,72.0000
396.0000,173.0000,30.0000,73.0000
396.0000,173.0000,30.0000,73.0000
398.0000,173.0000,30.0000,73.0000
398.0000,173.0000,30.0000,73.0000
410.0000,172.0000,31.0000,75.0000
410.0000,172.0000,31.0000,75.0000
413.0000,172.0000,31.0000,75.0000
413.0000,172.0000,31.0000,75.0000
413.0000,172.0000,31.0000,75.0000
413.0000,172.0000,31.0000,75.0000
404.0000,172.0000,31.0000,75.0000
404.0000,172.0000,31.0000,75.0000
404.0000,172.0000,31.0000,75.0000
413.0000,173.0000,30.0000,73.0000
413.0000,173.0000,30.0000,73.0000
410.0000,176.0000,30.0000,73.0000
410.0000,176.0000,30.0000,73.0000
427.0000,176.0000,30.0000,73.0000
427.0000,176.0000,30.0000,73.0000
439.0000,175.0000,31.0000,75.0000
439.0000,175.0000,31.0000,75.0000
436.0000,175.0000,31.0000,75.0000
436.0000,175.0000,31.0000,75.0000
454.0000,175.0000,31.0000,75.0000
454.0000,175.0000,31.0000,75.0000
451.0000,173.0000,30.0000,73.0000
451.0000,173.0000,30.0000,73.0000
465.0000,170.0000,30.0000,73.0000
465.0000,170.0000,30.0000,73.0000
462.0000,167.0000,30.0000,73.0000
462.0000,167.0000,30.0000,73.0000
462.0000,167.0000,30.0000,73.0000
459.0000,167.0000,30.0000,73.0000
459.0000,167.0000,30.0000,73.0000
468.0000,167.0000,30.0000,72.0000
468.0000,167.0000,30.0000,72.0000
465.0000,170.0000,30.0000,72.0000
465.0000,170.0000,30.0000,72.0000
473.0000,173.0000,30.0000,72.0000
473.0000,173.0000,30.0000,72.0000
471.0000,173.0000,30.0000,72.0000
471.0000,173.0000,30.0000,72.0000
459.0000,176.0000,30.0000,72.0000
459.0000,176.0000,30.0000,72.0000
459.0000,176.0000,30.0000,72.0000
459.0000,176.0000,30.0000,72.0000
451.0000,176.0000,30.0000,72.0000
451.0000,176.0000,30.0000,72.0000
452.0000,177.0000,29.0000,71.0000
452.0000,177.0000,29.0000,71.0000
452.0000,177.0000,29.0000,71.0000
457.0000,175.0000,29.0000,69.0000
457.0000,175.0000,29.0000,69.0000
455.0000,172.0000,29.0000,69.0000
455.0000,172.0000,29.0000,69.0000
455.0000,169.0000,29.0000,69.0000
455.0000,169.0000,29.0000,69.0000
455.0000,167.0000,29.0000,69.0000
455.0000,167.0000,29.0000,69.0000
452.0000,164.0000,29.0000,69.0000
452.0000,164.0000,29.0000,69.0000
452.0000,164.0000,28.0000,68.0000
452.0000,164.0000,28.0000,68.0000
449.0000,164.0000,28.0000,68.0000
449.0000,164.0000,28.0000,68.0000
441.0000,167.0000,28.0000,68.0000
441.0000,167.0000,28.0000,68.0000
447.0000,161.0000,28.0000,68.0000
447.0000,161.0000,28.0000,68.0000
447.0000,161.0000,28.0000,68.0000
447.0000,161.0000,28.0000,68.0000
447.0000,161.0000,28.0000,68.0000
452.0000,159.0000,28.0000,68.0000
452.0000,159.0000,28.0000,68.0000
455.0000,159.0000,28.0000,68.0000
455.0000,159.0000,28.0000,68.0000
446.0000,161.0000,29.0000,69.0000
446.0000,161.0000,29.0000,69.0000
452.0000,159.0000,29.0000,69.0000
452.0000,159.0000,29.0000,69.0000
