1
321.0000,112.0000,81.0000,15.0000
312.0000,113.0000,80.0000,15.0000
303.0000,114.0000,78.0000,15.0000
294.0000,114.0000,78.0000,15.0000
288.0000,114.0000,77.0000,15.0000
281.0000,114.0000,77.0000,15.0000
282.0000,117.0000,77.0000,15.0000
279.0000,122.0000,78.0000,15.0000
276.0000,126.0000,80.0000,15.0000
260.0000,105.0000,80.0000,15.0000
254.0000,84.0000,81.0000,15.0000
249.0000,68.0000,82.0000,16.0000
248.0000,60.0000,83.0000,16.0000
246.0000,53.0000,84.0000,16.0000
251.0000,47.0000,85.0000,16.0000
253.0000,40.0000,85.0000,16.0000
254.0000,33.0000,86.0000,16.0000
254.0000,28.0000,87.0000,17.0000
253.0000,25.0000,88.0000,17.0000
254.0000,24.0000,89.0000,17.0000
255.0000,24.0000,89.0000,17.0000
256.0000,23.0000,89.0000,17.0000
257.0000,23.0000,90.0000,17.0000
260.0000,25.0000,91.0000,17.0000
261.0000,24.0000,92.0000,18.0000
263.0000,24.0000,92.0000,18.0000
264.0000,26.0000,93.0000,18.0000
264.0000,29.0000,94.0000,18.0000
264.0000,36.0000,95.0000,18.0000
269.0000,30.0000,96.0000,18.0000
266.0000,26.0000,97.0000,18.0000
264.0000,28.0000,97.0000,19.0000
262.0000,30.0000,98.0000,19.0000
258.0000,30.0000,98.0000,19.0000
256.0000,31.0000,99.0000,19.0000
254.0000,32.0000,100.0000,19.0000
246.0000,28.0000,100.0000,19.0000
247.0000,35.0000,98.0000,19.0000
253.0000,36.0000,97.0000,19.0000
255.0000,36.0000,97.0000,19.0000
256.0000,37.0000,99.0000,19.0000
254.0000,40.0000,100.0000,19.0000
240.0000,55.0000,101.0000,19.0000
225.0000,74.0000,101.0000,19.0000
221.0000,81.0000,101.0000,19.0000
218.0000,89.0000,101.0000,19.0000
214.0000,96.0000,100.0000,19.0000
211.0000,101.0000,100.0000,19.0000
210.0000,104.0000,100.0000,19.0000
207.0000,108.0000,100.0000,19.0000
204.0000,113.0000,100.0000,19.0000
198.0000,125.0000,100.0000,19.0000
196.0000,129.0000,99.0000,19.0000
196.0000,129.0000,97.0000,18.0000
199.0000,130.0000,94.0000,18.0000
202.0000,132.0000,91.0000,17.0000
204.0000,133.0000,90.0000,17.0000
205.0000,132.0000,89.0000,17.0000
200.0000,131.0000,90.0000,17.0000
190.0000,143.0000,90.0000,17.0000
188.0000,156.0000,91.0000,17.0000
188.0000,164.0000,91.0000,17.0000
188.0000,172.0000,91.0000,17.0000
187.0000,179.0000,91.0000,17.0000
186.0000,185.0000,91.0000,17.0000
187.0000,192.0000,91.0000,17.0000
188.0000,195.0000,91.0000,17.0000
187.0000,201.0000,91.0000,17.0000
188.0000,200.0000,91.0000,17.0000
185.0000,201.0000,92.0000,17.0000
183.0000,198.0000,92.0000,18.0000
185.0000,214.0000,92.0000,18.0000
189.0000,223.0000,92.0000,18.0000
192.0000,233.0000,92.0000,18.0000
194.0000,240.0000,93.0000,18.0000
195.0000,246.0000,93.0000,18.0000
197.0000,253.0000,92.0000,18.0000
198.0000,259.0000,93.0000,18.0000
200.0000,268.0000,93.0000,18.0000
203.0000,271.0000,93.0000,18.0000
206.0000,274.0000,93.0000,18.0000
209.0000,279.0000,93.0000,18.0000
213.0000,283.0000,93.0000,18.0000
217.0000,289.0000,93.0000,18.0000
220.0000,298.0000,93.0000,18.0000
222.0000,304.0000,93.0000,18.0000
223.0000,309.0000,93.0000,18.0000
223.0000,312.0000,93.0000,18.0000
225.0000,316.0000,93.0000,18.0000
226.0000,324.0000,93.0000,18.0000
228.0000,328.0000,93.0000,18.0000
230.0000,333.0000,93.0000,18.0000
231.0000,336.0000,93.0000,18.0000
234.0000,348.0000,93.0000,18.0000
233.0000,350.0000,93.0000,18.0000
231.0000,358.0000,93.0000,18.0000
229.0000,364.0000,93.0000,18.0000
226.0000,375.0000,93.0000,18.0000
225.0000,383.0000,93.0000,18.0000
220.0000,391.0000,94.0000,18.0000
214.0000,402.0000,94.0000,18.0000
211.0000,410.0000,95.0000,18.0000
211.0000,415.0000,94.0000,18.0000
210.0000,421.0000,94.0000,18.0000
209.0000,427.0000,94.0000,18.0000
209.0000,429.0000,94.0000,18.0000
205.0000,437.0000,94.0000,18.0000
204.0000,437.0000,95.0000,18.0000
203.0000,439.0000,95.0000,18.0000
202.0000,439.0000,95.0000,18.0000
200.0000,442.0000,96.0000,18.0000
200.0000,447.0000,96.0000,18.0000
200.0000,451.0000,97.0000,18.0000
201.0000,454.0000,97.0000,19.0000
