1
510.0000,200.0000,55.0000,30.0000
505.0000,200.0000,55.0000,30.0000
503.0000,199.0000,55.0000,30.0000
503.0000,199.0000,55.0000,30.0000
501.0000,194.0000,55.0000,30.0000
503.0000,194.0000,55.0000,30.0000
505.0000,195.0000,55.0000,30.0000
505.0000,195.0000,55.0000,30.0000
504.0000,194.0000,55.0000,30.0000
502.0000,193.0000,55.0000,30.0000
502.0000,192.0000,55.0000,30.0000
499.0000,193.0000,55.0000,30.0000
494.0000,193.0000,55.0000,30.0000
492.0000,193.0000,55.0000,30.0000
495.0000,193.0000,55.0000,30.0000
495.0000,193.0000,55.0000,30.0000
496.0000,194.0000,55.0000,30.0000
496.0000,195.0000,55.0000,30.0000
495.0000,195.0000,55.0000,30.0000
494.0000,194.0000,55.0000,30.0000
494.0000,194.0000,55.0000,30.0000
495.0000,194.0000,55.0000,30.0000
495.0000,193.0000,55.0000,30.0000
495.0000,191.0000,55.0000,30.0000
500.0000,191.0000,55.0000,30.0000
500.0000,191.0000,55.0000,30.0000
499.0000,191.0000,55.0000,30.0000
497.0000,191.0000,55.0000,30.0000
495.0000,191.0000,55.0000,30.0000
494.0000,191.0000,55.0000,30.0000
494.0000,190.0000,55.0000,30.0000
494.0000,189.0000,55.0000,30.0000
493.0000,189.0000,55.0000,30.0000
493.0000,190.0000,55.0000,30.0000
494.0000,191.0000,55.0000,30.0000
490.0000,192.0000,55.0000,30.0000
490.0000,192.0000,55.0000,30.0000
489.0000,192.0000,55.0000,30.0000
489.0000,192.0000,55.0000,30.0000
489.0000,192.0000,55.0000,30.0000
488.0000,192.0000,55.0000,30.0000
487.0000,192.0000,55.0000,30.0000
488.0000,190.0000,55.0000,30.0000
490.0000,189.0000,55.0000,30.0000
490.0000,187.0000,55.0000,30.0000
490.0000,186.0000,55.0000,30.0000
491.0000,185.0000,55.0000,30.0000
492.0000,184.0000,55.0000,30.0000
493.0000,184.0000,55.0000,30.0000
494.0000,185.0000,55.0000,30.0000
495.0000,185.0000,55.0000,30.0000
492.0000,185.0000,55.0000,30.0000
491.0000,185.0000,55.0000,30.0000
491.0000,185.0000,55.0000,30.0000
493.0000,185.0000,55.0000,30.0000
494.0000,185.0000,55.0000,30.0000
494.0000,185.0000,55.0000,30.0000
493.0000,185.0000,55.0000,30.0000
492.0000,185.0000,55.0000,30.0000
492.0000,185.0000,55.0000,30.0000
492.0000,184.0000,55.0000,30.0000
492.0000,184.0000,55.0000,30.0000
492.0000,184.0000,55.0000,30.0000
493.0000,184.0000,55.0000,30.0000
494.0000,184.0000,55.0000,30.0000
493.0000,184.0000,55.0000,30.0000
492.0000,184.0000,55.0000,30.0000
491.0000,184.0000,55.0000,30.0000
491.0000,184.0000,55.0000,30.0000
491.0000,184.0000,55.0000,30.0000
492.0000,184.0000,55.0000,30.0000
494.0000,184.0000,55.0000,30.0000
495.0000,184.0000,55.0000,30.0000
496.0000,184.0000,55.0000,30.0000
498.0000,184.0000,55.0000,30.0000
497.0000,184.0000,55.0000,30.0000
496.0000,184.0000,55.0000,30.0000
497.0000,184.0000,55.0000,30.0000
497.0000,184.0000,55.0000,30.0000
497.0000,184.0000,55.0000,30.0000
498.0000,184.0000,55.0000,30.0000
499.0000,184.0000,55.0000,30.0000
499.0000,184.0000,55.0000,30.0000
498.0000,184.0000,55.0000,30.0000
497.0000,184.0000,55.0000,30.0000
497.0000,184.0000,55.0000,30.0000
497.0000,184.0000,55.0000,30.0000
496.0000,184.0000,55.0000,30.0000
497.0000,184.0000,55.0000,30.0000
498.0000,184.0000,55.0000,30.0000
498.0000,184.0000,55.0000,30.0000
497.0000,184.0000,55.0000,30.0000
497.0000,184.0000,55.0000,30.0000
498.0000,184.0000,55.0000,30.0000
499.0000,184.0000,55.0000,30.0000
499.0000,184.0000,55.0000,30.0000
499.0000,184.0000,55.0000,30.0000
499.0000,184.0000,55.0000,30.0000
499.0000,184.0000,55.0000,30.0000
499.0000,184.0000,55.0000,30.0000
500.0000,183.0000,55.0000,30.0000
501.0000,183.0000,55.0000,30.0000
500.0000,183.0000,55.0000,30.0000
499.0000,183.0000,55.0000,30.0000
499.0000,183.0000,55.0000,30.0000
499.0000,183.0000,55.0000,30.0000
498.0000,183.0000,55.0000,30.0000
498.0000,183.0000,55.0000,30.0000
497.0000,183.0000,55.0000,30.0000
497.0000,183.0000,55.0000,30.0000
496.0000,183.0000,55.0000,30.0000
496.0000,183.0000,55.0000,30.0000
496.0000,183.0000,55.0000,30.0000
496.0000,183.0000,55.0000,30.0000
496.0000,183.0000,55.0000,30.0000
496.0000,183.0000,55.0000,30.0000
496.0000,183.0000,55.0000,30.0000
496.0000,183.0000,55.0000,30.0000
496.0000,183.0000,55.0000,30.0000
496.0000,183.0000,55.0000,30.0000
496.0000,183.0000,55.0000,30.0000
496.0000,183.0000,55.0000,30.0000
495.0000,183.0000,55.0000,30.0000
494.0000,183.0000,55.0000,30.0000
493.0000,183.0000,55.0000,30.0000
492.0000,183.0000,55.0000,30.0000
492.0000,183.0000,55.0000,30.0000
492.0000,183.0000,55.0000,30.0000
492.0000,183.0000,55.0000,30.0000
492.0000,183.0000,55.0000,30.0000
491.0000,183.0000,55.0000,30.0000
490.0000,183.0000,55.0000,30.0000
489.0000,183.0000,55.0000,30.0000
489.0000,183.0000,55.0000,30.0000
487.0000,183.0000,55.0000,30.0000
486.0000,183.0000,55.0000,30.0000
486.0000,183.0000,55.0000,30.0000
486.0000,183.0000,55.0000,30.0000
486.0000,183.0000,55.0000,30.0000
485.0000,183.0000,55.0000,30.0000
484.0000,183.0000,55.0000,30.0000
483.0000,183.0000,55.0000,30.0000
483.0000,183.0000,55.0000,30.0000
482.0000,183.0000,55.0000,30.0000
482.0000,183.0000,55.0000,30.0000
481.0000,183.0000,55.0000,30.0000
480.0000,183.0000,55.0000,30.0000
480.0000,183.0000,55.0000,30.0000
479.0000,183.0000,55.0000,30.0000
478.0000,183.0000,55.0000,30.0000
477.0000,183.0000,55.0000,30.0000
477.0000,183.0000,55.0000,30.0000
477.0000,183.0000,55.0000,30.0000
476.0000,183.0000,55.0000,30.0000
476.0000,183.0000,55.0000,30.0000
475.0000,183.0000,55.0000,30.0000
475.0000,183.0000,55.0000,30.0000
