0.00046002,0.00030107,0.00037859,0,0,0,0,0,0,0,0,0,0,0,0
0.51499,0.50038,0.52946,0,0,0,0,0,0,0,0,0,0,0,0
0.083342,0.080681,0.079643,0,0,0,0,0,0,0,0,0,0,0,0
0.056048,0.056677,0.062103,0,0,0,0,0,0,0,0,0,0,0,0
0.071664,0.066185,0.065705,0,0,0,0,0,0,0,0,0,0,0,0
0.079462,0.078158,0.073899,0,0,0,0,0,0,0,0,0,0,0,0
0.040791,0.040303,0.043562,0,0,0,0,0,0,0,0,0,0,0,0
0.042364,0.046898,0.041803,0,0,0,0,0,0,0,0,0,0,0,0
0.046323,0.043761,0.043655,0,0,0,0,0,0,0,0,0,0,0,0
0.039401,0.04013,0.039602,0,0,0,0,0,0,0,0,0,0,0,0
0.038023,0.038293,0.037856,0,0,0,0,0,0,0,0,0,0,0,0
0.040443,0.041586,0.044335,0,0,0,0,0,0,0,0,0,0,0,0
0.043215,0.042351,0.039344,0,0,0,0,0,0,0,0,0,0,0,0
0.039295,0.038632,0.038293,0,0,0,0,0,0,0,0,0,0,0,0
0.038713,0.039036,0.043019,0,0,0,0,0,0,0,0,0,0,0,0
0.038368,0.043239,0.038763,0,0,0,0,0,0,0,0,0,0,0,0
0.046014,0.049816,0.049879,0,0,0,0,0,0,0,0,0,0,0,0
0.039794,0.045346,0.039175,0,0,0,0,0,0,0,0,0,0,0,0
0.040189,0.041034,0.041048,0,0,0,0,0,0,0,0,0,0,0,0
0.040286,0.040732,0.041005,0,0,0,0,0,0,0,0,0,0,0,0
0.038338,0.037755,0.043285,0,0,0,0,0,0,0,0,0,0,0,0
0.041003,0.039948,0.041359,0,0,0,0,0,0,0,0,0,0,0,0
0.041284,0.046812,0.041639,0,0,0,0,0,0,0,0,0,0,0,0
0.044235,0.043946,0.043992,0,0,0,0,0,0,0,0,0,0,0,0
0.044074,0.042964,0.042012,0,0,0,0,0,0,0,0,0,0,0,0
0.040032,0.045437,0.044407,0,0,0,0,0,0,0,0,0,0,0,0
0.042287,0.046895,0.041991,0,0,0,0,0,0,0,0,0,0,0,0
0.047422,0.053427,0.053437,0,0,0,0,0,0,0,0,0,0,0,0
0.043609,0.047611,0.041729,0,0,0,0,0,0,0,0,0,0,0,0
0.052914,0.042595,0.042182,0,0,0,0,0,0,0,0,0,0,0,0
0.040472,0.040355,0.040248,0,0,0,0,0,0,0,0,0,0,0,0
0.043263,0.043621,0.041688,0,0,0,0,0,0,0,0,0,0,0,0
0.044947,0.04066,0.040636,0,0,0,0,0,0,0,0,0,0,0,0
0.043216,0.040212,0.040641,0,0,0,0,0,0,0,0,0,0,0,0
0.045921,0.045212,0.045085,0,0,0,0,0,0,0,0,0,0,0,0
0.044133,0.043281,0.04367,0,0,0,0,0,0,0,0,0,0,0,0
0.039935,0.039163,0.039528,0,0,0,0,0,0,0,0,0,0,0,0
0.039501,0.038419,0.039105,0,0,0,0,0,0,0,0,0,0,0,0
0.044426,0.038754,0.040969,0,0,0,0,0,0,0,0,0,0,0,0
0.040086,0.039118,0.044894,0,0,0,0,0,0,0,0,0,0,0,0
0.03905,0.039669,0.04831,0,0,0,0,0,0,0,0,0,0,0,0
0.040501,0.039957,0.040703,0,0,0,0,0,0,0,0,0,0,0,0
0.03992,0.04094,0.047857,0,0,0,0,0,0,0,0,0,0,0,0
0.038798,0.038509,0.0382,0,0,0,0,0,0,0,0,0,0,0,0
0.041089,0.039965,0.04034,0,0,0,0,0,0,0,0,0,0,0,0
0.039668,0.03963,0.040862,0,0,0,0,0,0,0,0,0,0,0,0
