1
173.0000,66.0000,88.0000,64.0000
158.0000,102.0000,85.0000,62.0000
139.0000,118.0000,84.0000,61.0000
116.0000,126.0000,84.0000,61.0000
103.0000,135.0000,84.0000,61.0000
104.0000,154.0000,81.0000,59.0000
102.0000,166.0000,81.0000,58.0000
106.0000,168.0000,81.0000,59.0000
109.0000,156.0000,83.0000,60.0000
138.0000,157.0000,82.0000,60.0000
176.0000,146.0000,85.0000,62.0000
214.0000,142.0000,87.0000,63.0000
240.0000,143.0000,88.0000,64.0000
253.0000,135.0000,88.0000,64.0000
283.0000,136.0000,88.0000,64.0000
295.0000,134.0000,92.0000,66.0000
279.0000,136.0000,92.0000,67.0000
299.0000,139.0000,92.0000,67.0000
320.0000,143.0000,93.0000,67.0000
345.0000,147.0000,93.0000,68.0000
358.0000,150.0000,94.0000,68.0000
366.0000,165.0000,94.0000,68.0000
365.0000,173.0000,94.0000,68.0000
363.0000,166.0000,93.0000,68.0000
355.0000,164.0000,93.0000,68.0000
339.0000,151.0000,94.0000,68.0000
305.0000,141.0000,93.0000,67.0000
305.0000,136.0000,92.0000,67.0000
262.0000,141.0000,92.0000,66.0000
254.0000,137.0000,91.0000,66.0000
253.0000,142.0000,91.0000,66.0000
236.0000,141.0000,87.0000,63.0000
218.0000,134.0000,87.0000,63.0000
204.0000,132.0000,86.0000,62.0000
193.0000,128.0000,84.0000,61.0000
177.0000,129.0000,81.0000,59.0000
167.0000,134.0000,79.0000,57.0000
167.0000,136.0000,79.0000,57.0000
170.0000,129.0000,79.0000,57.0000
176.0000,125.0000,79.0000,57.0000
174.0000,125.0000,79.0000,58.0000
176.0000,134.0000,77.0000,56.0000
179.0000,143.0000,77.0000,56.0000
186.0000,143.0000,77.0000,56.0000
197.0000,144.0000,77.0000,56.0000
207.0000,147.0000,78.0000,57.0000
223.0000,152.0000,78.0000,57.0000
238.0000,151.0000,78.0000,56.0000
243.0000,151.0000,78.0000,57.0000
236.0000,148.0000,78.0000,57.0000
223.0000,148.0000,78.0000,57.0000
219.0000,145.0000,78.0000,57.0000
222.0000,147.0000,79.0000,57.0000
214.0000,157.0000,79.0000,57.0000
217.0000,162.0000,78.0000,56.0000
225.0000,162.0000,78.0000,57.0000
229.0000,163.0000,78.0000,57.0000
229.0000,162.0000,79.0000,57.0000
227.0000,161.0000,79.0000,58.0000
229.0000,159.0000,80.0000,58.0000
230.0000,156.0000,80.0000,58.0000
228.0000,156.0000,81.0000,59.0000
227.0000,158.0000,81.0000,59.0000
228.0000,160.0000,81.0000,59.0000
229.0000,161.0000,81.0000,59.0000
229.0000,163.0000,81.0000,59.0000
230.0000,163.0000,81.0000,59.0000
230.0000,162.0000,81.0000,59.0000
231.0000,162.0000,80.0000,58.0000
233.0000,164.0000,80.0000,58.0000
235.0000,165.0000,79.0000,58.0000
234.0000,163.0000,79.0000,58.0000
236.0000,161.0000,80.0000,58.0000
238.0000,164.0000,80.0000,58.0000
238.0000,164.0000,80.0000,58.0000
238.0000,162.0000,80.0000,58.0000
241.0000,163.0000,80.0000,58.0000
243.0000,163.0000,80.0000,58.0000
246.0000,162.0000,80.0000,58.0000
245.0000,160.0000,80.0000,58.0000
244.0000,161.0000,80.0000,58.0000
244.0000,162.0000,80.0000,58.0000
240.0000,159.0000,81.0000,59.0000
240.0000,156.0000,83.0000,60.0000
240.0000,155.0000,83.0000,60.0000
244.0000,154.0000,83.0000,61.0000
243.0000,156.0000,83.0000,61.0000
247.0000,157.0000,84.0000,61.0000
251.0000,158.0000,83.0000,61.0000
251.0000,156.0000,83.0000,60.0000
251.0000,156.0000,83.0000,60.0000
253.0000,157.0000,83.0000,60.0000
253.0000,153.0000,82.0000,60.0000
254.0000,153.0000,82.0000,60.0000
256.0000,155.0000,81.0000,59.0000
257.0000,153.0000,82.0000,59.0000
257.0000,153.0000,81.0000,59.0000
258.0000,153.0000,81.0000,59.0000
259.0000,155.0000,81.0000,59.0000
262.0000,155.0000,81.0000,59.0000
270.0000,153.0000,81.0000,59.0000
283.0000,152.0000,81.0000,59.0000
291.0000,157.0000,82.0000,59.0000
287.0000,152.0000,81.0000,59.0000
286.0000,155.0000,83.0000,60.0000
280.0000,151.0000,83.0000,60.0000
304.0000,162.0000,83.0000,60.0000
