1
438.6250,332.7500,49.1563,45.3750
438.6250,332.7500,49.1563,45.3750
434.8438,332.7500,49.1563,45.3750
434.8438,332.7500,49.1563,45.3750
434.8438,332.7500,49.1563,45.3750
434.8438,332.7500,49.1563,45.3750
434.8438,332.7500,49.1563,45.3750
434.8438,332.7500,49.1563,45.3750
434.8438,332.7500,49.1563,45.3750
434.8438,328.9688,49.1563,45.3750
431.0625,328.9688,49.1563,45.3750
431.0625,328.9688,49.1563,45.3750
427.2813,328.9688,49.1563,45.3750
427.2813,328.9688,49.1563,45.3750
423.5000,328.9688,49.1563,45.3750
419.7188,328.9688,49.1563,45.3750
397.0313,253.3438,49.1563,45.3750
397.0313,253.3438,49.1563,45.3750
344.0938,257.1250,49.1563,45.3750
415.9375,325.1875,49.1563,45.3750
415.9375,325.1875,49.1563,45.3750
412.1563,321.4062,49.1563,45.3750
412.1563,321.4062,49.1563,45.3750
412.1563,321.4062,49.1563,45.3750
412.1563,321.4062,49.1563,45.3750
412.1563,317.6250,49.1563,45.3750
415.9375,317.6250,49.1563,45.3750
415.9375,313.8438,49.1563,45.3750
419.7188,313.8438,49.1563,45.3750
419.7188,313.8438,49.1563,45.3750
423.5000,313.8438,49.1563,45.3750
427.2813,310.0625,49.1563,45.3750
431.0625,310.0625,49.1563,45.3750
434.8438,310.0625,49.1563,45.3750
438.6250,310.0625,49.1563,45.3750
438.6250,310.0625,49.1563,45.3750
442.4063,310.0625,49.1563,45.3750
446.1875,310.0625,49.1563,45.3750
381.9063,268.4688,49.1563,45.3750
328.9688,276.0312,49.1563,45.3750
264.6875,287.3750,49.1563,45.3750
264.6875,287.3750,49.1563,45.3750
207.9688,294.9375,49.1563,45.3750
139.9062,306.2812,49.1563,45.3750
83.1875,313.8438,49.1563,45.3750
11.3438,325.1875,49.1563,45.3750
0.0000,238.2188,49.1563,45.3750
0.0000,238.2188,49.1563,45.3750
0.0000,245.7813,49.1563,45.3750
79.4062,260.9062,49.1563,45.3750
7.5625,272.2500,49.1563,45.3750
68.0625,242.0000,49.1563,45.3750
0.0000,249.5625,49.1563,45.3750
0.0000,249.5625,49.1563,45.3750
0.0000,321.4062,49.1563,45.3750
7.5625,385.6875,49.1563,45.3750
0.0000,381.9063,49.1563,45.3750
71.8438,468.8750,49.1563,45.3750
151.2500,442.4063,49.1563,45.3750
257.1250,412.1563,49.1563,45.3750
306.2812,393.2500,49.1563,45.3750
238.2188,408.3750,49.1563,45.3750
173.9375,423.5000,49.1563,45.3750
83.1875,446.1875,49.1563,45.3750
22.6875,461.3125,49.1563,45.3750
22.6875,461.3125,49.1563,45.3750
0.0000,465.0938,49.1563,45.3750
0.0000,397.0313,49.1563,45.3750
86.9688,431.0625,49.1563,45.3750
75.6250,431.0625,49.1563,45.3750
7.5625,449.9688,49.1563,45.3750
7.5625,449.9688,49.1563,45.3750
0.0000,385.6875,49.1563,45.3750
86.9688,419.7188,49.1563,45.3750
0.0000,446.1875,49.1563,45.3750
0.0000,446.1875,49.1563,45.3750
64.2812,363.0000,49.1563,45.3750
98.3125,294.9375,49.1563,45.3750
132.3438,287.3750,49.1563,45.3750
71.8438,310.0625,49.1563,45.3750
0.0000,336.5312,49.1563,45.3750
34.0312,332.7500,49.1563,45.3750
124.7813,313.8438,49.1563,45.3750
173.9375,298.7188,49.1563,45.3750
147.4688,313.8438,49.1563,45.3750
170.1562,313.8438,49.1563,45.3750
279.8125,287.3750,49.1563,45.3750
211.7500,313.8438,49.1563,45.3750
121.0000,347.8750,49.1563,45.3750
121.0000,347.8750,49.1563,45.3750
68.0625,370.5625,49.1563,45.3750
173.9375,347.8750,49.1563,45.3750
86.9688,381.9063,49.1563,45.3750
7.5625,412.1563,49.1563,45.3750
0.0000,419.7188,49.1563,45.3750
0.0000,419.7188,49.1563,45.3750
45.3750,412.1563,49.1563,45.3750
7.5625,427.2813,49.1563,45.3750
109.6563,400.8125,49.1563,45.3750
79.4062,412.1563,49.1563,45.3750
0.0000,438.6250,49.1563,45.3750
0.0000,438.6250,49.1563,45.3750
0.0000,438.6250,49.1563,45.3750
0.0000,438.6250,49.1563,45.3750
0.0000,438.6250,49.1563,45.3750
0.0000,438.6250,49.1563,45.3750
0.0000,438.6250,49.1563,45.3750
0.0000,438.6250,49.1563,45.3750
86.9688,412.1563,49.1563,45.3750
0.0000,434.8438,49.1563,45.3750
0.0000,434.8438,49.1563,45.3750
98.3125,404.5938,49.1563,45.3750
109.6563,400.8125,49.1563,45.3750
109.6563,400.8125,49.1563,45.3750
64.2812,412.1563,49.1563,45.3750
0.0000,427.2813,49.1563,45.3750
102.0938,397.0313,49.1563,45.3750
18.9062,415.9375,49.1563,45.3750
102.0938,389.4688,49.1563,45.3750
102.0938,389.4688,49.1563,45.3750
18.9062,408.3750,49.1563,45.3750
3.7813,408.3750,49.1563,45.3750
7.5625,404.5938,49.1563,45.3750
0.0000,404.5938,49.1563,45.3750
0.0000,400.8125,49.1563,45.3750
0.0000,400.8125,49.1563,45.3750
0.0000,397.0313,49.1563,45.3750
0.0000,393.2500,49.1563,45.3750
71.8438,374.3438,49.1563,45.3750
71.8438,374.3438,49.1563,45.3750
102.0938,366.7813,49.1563,45.3750
102.0938,366.7813,49.1563,45.3750
52.9375,378.1250,49.1563,45.3750
105.8750,366.7813,49.1563,45.3750
124.7813,363.0000,49.1563,45.3750
173.9375,351.6562,49.1563,45.3750
109.6563,366.7813,49.1563,45.3750
109.6563,366.7813,49.1563,45.3750
177.7188,351.6562,49.1563,45.3750
128.5625,363.0000,49.1563,45.3750
143.6875,359.2188,49.1563,45.3750
200.4063,347.8750,49.1563,45.3750
132.3438,363.0000,49.1563,45.3750
132.3438,363.0000,49.1563,45.3750
226.8750,344.0938,49.1563,45.3750
177.7188,355.4375,49.1563,45.3750
238.2188,344.0938,49.1563,45.3750
283.5938,336.5312,49.1563,45.3750
219.3125,351.6562,49.1563,45.3750
219.3125,351.6562,49.1563,45.3750
155.0312,366.7813,49.1563,45.3750
109.6563,378.1250,49.1563,45.3750
102.0938,381.9063,49.1563,45.3750
52.9375,393.2500,49.1563,45.3750
3.7813,404.5938,49.1563,45.3750
3.7813,404.5938,49.1563,45.3750
113.4375,385.6875,49.1563,45.3750
64.2812,397.0313,49.1563,45.3750
0.0000,412.1563,49.1563,45.3750
86.9688,397.0313,49.1563,45.3750
121.0000,393.2500,49.1563,45.3750
121.0000,393.2500,49.1563,45.3750
90.7500,400.8125,49.1563,45.3750
105.8750,400.8125,49.1563,45.3750
0.0000,423.5000,49.1563,45.3750
11.3438,423.5000,49.1563,45.3750
41.5938,419.7188,49.1563,45.3750
41.5938,419.7188,49.1563,45.3750
45.3750,419.7188,49.1563,45.3750
0.0000,431.0625,49.1563,45.3750
11.3438,427.2813,49.1563,45.3750
113.4375,400.8125,49.1563,45.3750
181.5000,381.9063,49.1563,45.3750
151.2500,389.4688,49.1563,45.3750
113.4375,397.0313,49.1563,45.3750
60.5000,408.3750,49.1563,45.3750
3.7813,419.7188,49.1563,45.3750
94.5313,389.4688,49.1563,45.3750
0.0000,412.1563,49.1563,45.3750
0.0000,412.1563,49.1563,45.3750
7.5625,404.5938,49.1563,45.3750
34.0312,393.2500,49.1563,45.3750
132.3438,359.2188,49.1563,45.3750
105.8750,363.0000,49.1563,45.3750
3.7813,389.4688,49.1563,45.3750
3.7813,389.4688,49.1563,45.3750
18.9062,381.9063,49.1563,45.3750
0.0000,385.6875,49.1563,45.3750
0.0000,468.8750,49.1563,45.3750
0.0000,378.1250,49.1563,45.3750
0.0000,374.3438,49.1563,45.3750
0.0000,366.7813,49.1563,45.3750
0.0000,366.7813,49.1563,45.3750
0.0000,363.0000,49.1563,45.3750
0.0000,359.2188,49.1563,45.3750
0.0000,355.4375,49.1563,45.3750
0.0000,351.6562,49.1563,45.3750
75.6250,325.1875,49.1563,45.3750
75.6250,325.1875,49.1563,45.3750
0.0000,355.4375,49.1563,45.3750
0.0000,355.4375,49.1563,45.3750
0.0000,446.1875,49.1563,45.3750
0.0000,363.0000,49.1563,45.3750
0.0000,366.7813,49.1563,45.3750
0.0000,366.7813,49.1563,45.3750
0.0000,366.7813,49.1563,45.3750
0.0000,370.5625,49.1563,45.3750
0.0000,374.3438,49.1563,45.3750
94.5313,347.8750,49.1563,45.3750
56.7188,363.0000,49.1563,45.3750
56.7188,363.0000,49.1563,45.3750
0.0000,381.9063,49.1563,45.3750
75.6250,363.0000,49.1563,45.3750
0.0000,385.6875,49.1563,45.3750
0.0000,385.6875,49.1563,45.3750
37.8125,374.3438,49.1563,45.3750
37.8125,374.3438,49.1563,45.3750
0.0000,381.9063,49.1563,45.3750
0.0000,446.1875,49.1563,45.3750
0.0000,378.1250,49.1563,45.3750
0.0000,374.3438,49.1563,45.3750
0.0000,370.5625,49.1563,45.3750
0.0000,370.5625,49.1563,45.3750
79.4062,351.6562,49.1563,45.3750
170.1562,328.9688,49.1563,45.3750
260.9062,306.2812,49.1563,45.3750
162.5938,325.1875,49.1563,45.3750
143.6875,325.1875,49.1563,45.3750
181.5000,317.6250,49.1563,45.3750
128.5625,325.1875,49.1563,45.3750
90.7500,328.9688,49.1563,45.3750
90.7500,325.1875,49.1563,45.3750
0.0000,336.5312,49.1563,45.3750
105.8750,313.8438,49.1563,45.3750
132.3438,310.0625,49.1563,45.3750
155.0312,302.5000,49.1563,45.3750
102.0938,306.2812,49.1563,45.3750
0.0000,317.6250,49.1563,45.3750
0.0000,310.0625,49.1563,45.3750
0.0000,306.2812,49.1563,45.3750
0.0000,306.2812,49.1563,45.3750
0.0000,302.5000,49.1563,45.3750
0.0000,298.7188,49.1563,45.3750
0.0000,294.9375,49.1563,45.3750
22.6875,287.3750,49.1563,45.3750
68.0625,279.8125,49.1563,45.3750
68.0625,279.8125,49.1563,45.3750
26.4688,279.8125,49.1563,45.3750
0.0000,328.9688,49.1563,45.3750
0.0000,325.1875,49.1563,45.3750
56.7188,268.4688,49.1563,45.3750
0.0000,268.4688,49.1563,45.3750
0.0000,268.4688,49.1563,45.3750
0.0000,264.6875,49.1563,45.3750
0.0000,313.8438,49.1563,45.3750
52.9375,310.0625,49.1563,45.3750
0.0000,310.0625,49.1563,45.3750
0.0000,260.9062,49.1563,45.3750
0.0000,260.9062,49.1563,45.3750
79.4062,306.2812,49.1563,45.3750
30.2500,306.2812,49.1563,45.3750
0.0000,260.9062,49.1563,45.3750
0.0000,260.9062,49.1563,45.3750
0.0000,260.9062,49.1563,45.3750
0.0000,260.9062,49.1563,45.3750
0.0000,260.9062,49.1563,45.3750
0.0000,302.5000,49.1563,45.3750
0.0000,302.5000,49.1563,45.3750
0.0000,260.9062,49.1563,45.3750
0.0000,302.5000,49.1563,45.3750
0.0000,302.5000,49.1563,45.3750
0.0000,260.9062,49.1563,45.3750
0.0000,260.9062,49.1563,45.3750
0.0000,260.9062,49.1563,45.3750
0.0000,298.7188,49.1563,45.3750
0.0000,264.6875,49.1563,45.3750
0.0000,264.6875,49.1563,45.3750
0.0000,264.6875,49.1563,45.3750
0.0000,264.6875,49.1563,45.3750
0.0000,302.5000,49.1563,45.3750
0.0000,302.5000,49.1563,45.3750
0.0000,268.4688,49.1563,45.3750
0.0000,268.4688,49.1563,45.3750
0.0000,302.5000,49.1563,45.3750
0.0000,302.5000,49.1563,45.3750
0.0000,344.0938,49.1563,45.3750
0.0000,268.4688,49.1563,45.3750
0.0000,344.0938,49.1563,45.3750
0.0000,344.0938,49.1563,45.3750
0.0000,268.4688,49.1563,45.3750
0.0000,268.4688,49.1563,45.3750
0.0000,336.5312,49.1563,45.3750
0.0000,294.9375,49.1563,45.3750
0.0000,264.6875,49.1563,45.3750
0.0000,264.6875,49.1563,45.3750
0.0000,260.9062,49.1563,45.3750
0.0000,257.1250,49.1563,45.3750
0.0000,321.4062,49.1563,45.3750
0.0000,253.3438,49.1563,45.3750
0.0000,249.5625,49.1563,45.3750
0.0000,249.5625,49.1563,45.3750
0.0000,245.7813,49.1563,45.3750
0.0000,242.0000,49.1563,45.3750
0.0000,242.0000,49.1563,45.3750
0.0000,238.2188,49.1563,45.3750
0.0000,260.9062,49.1563,45.3750
0.0000,260.9062,49.1563,45.3750
0.0000,234.4375,49.1563,45.3750
0.0000,230.6563,49.1563,45.3750
0.0000,230.6563,49.1563,45.3750
0.0000,253.3438,49.1563,45.3750
0.0000,253.3438,49.1563,45.3750
0.0000,253.3438,49.1563,45.3750
0.0000,226.8750,49.1563,45.3750
0.0000,249.5625,49.1563,45.3750
45.3750,257.1250,49.1563,45.3750
0.0000,223.0938,49.1563,45.3750
52.9375,257.1250,49.1563,45.3750
52.9375,257.1250,49.1563,45.3750
0.0000,253.3438,49.1563,45.3750
0.0000,226.8750,49.1563,45.3750
0.0000,230.6563,49.1563,45.3750
0.0000,234.4375,49.1563,45.3750
0.0000,234.4375,49.1563,45.3750
0.0000,234.4375,49.1563,45.3750
83.1875,291.1562,49.1563,45.3750
41.5938,291.1562,49.1563,45.3750
0.0000,291.1562,49.1563,45.3750
0.0000,279.8125,49.1563,45.3750
0.0000,260.9062,49.1563,45.3750
0.0000,260.9062,49.1563,45.3750
0.0000,264.6875,49.1563,45.3750
0.0000,272.2500,49.1563,45.3750
0.0000,302.5000,49.1563,45.3750
0.0000,310.0625,49.1563,45.3750
0.0000,291.1562,49.1563,45.3750
0.0000,291.1562,49.1563,45.3750
0.0000,298.7188,49.1563,45.3750
0.0000,302.5000,49.1563,45.3750
0.0000,306.2812,49.1563,45.3750
0.0000,332.7500,49.1563,45.3750
0.0000,310.0625,49.1563,45.3750
0.0000,310.0625,49.1563,45.3750
0.0000,313.8438,49.1563,45.3750
0.0000,336.5312,49.1563,45.3750
0.0000,310.0625,49.1563,45.3750
0.0000,306.2812,49.1563,45.3750
0.0000,328.9688,49.1563,45.3750
0.0000,328.9688,49.1563,45.3750
0.0000,325.1875,49.1563,45.3750
0.0000,298.7188,49.1563,45.3750
0.0000,294.9375,49.1563,45.3750
0.0000,291.1562,49.1563,45.3750
0.0000,287.3750,49.1563,45.3750
0.0000,287.3750,49.1563,45.3750
52.9375,238.2188,49.1563,45.3750
7.5625,230.6563,49.1563,45.3750
0.0000,306.2812,49.1563,45.3750
79.4062,306.2812,49.1563,45.3750
189.0625,294.9375,49.1563,45.3750
189.0625,294.9375,49.1563,45.3750
177.7188,294.9375,49.1563,45.3750
170.1562,294.9375,49.1563,45.3750
162.5938,291.1562,49.1563,45.3750
155.0312,291.1562,49.1563,45.3750
147.4688,291.1562,49.1563,45.3750
147.4688,291.1562,49.1563,45.3750
139.9062,291.1562,49.1563,45.3750
136.1250,291.1562,49.1563,45.3750
128.5625,291.1562,49.1563,45.3750
124.7813,291.1562,49.1563,45.3750
124.7813,294.9375,49.1563,45.3750
124.7813,294.9375,49.1563,45.3750
132.3438,298.7188,49.1563,45.3750
139.9062,306.2812,49.1563,45.3750
158.8125,310.0625,49.1563,45.3750
177.7188,317.6250,49.1563,45.3750
192.8438,325.1875,49.1563,45.3750
192.8438,325.1875,49.1563,45.3750
207.9688,332.7500,49.1563,45.3750
215.5313,340.3125,49.1563,45.3750
226.8750,344.0938,49.1563,45.3750
230.6563,351.6562,49.1563,45.3750
238.2188,351.6562,49.1563,45.3750
238.2188,351.6562,49.1563,45.3750
238.2188,355.4375,49.1563,45.3750
242.0000,359.2188,49.1563,45.3750
245.7813,359.2188,49.1563,45.3750
298.7188,306.2812,49.1563,45.3750
268.4688,306.2812,49.1563,45.3750
238.2188,306.2812,49.1563,45.3750
238.2188,306.2812,49.1563,45.3750
279.8125,366.7813,49.1563,45.3750
291.1562,370.5625,49.1563,45.3750
298.7188,374.3438,49.1563,45.3750
306.2812,378.1250,49.1563,45.3750
313.8438,381.9063,49.1563,45.3750
313.8438,381.9063,49.1563,45.3750
423.5000,393.2500,49.1563,45.3750
