0.014511,0.014393,0.014394,0,0,0,0,0,0,0,0,0,0,0,0
0.02199,0.019573,0.019919,0,0,0,0,0,0,0,0,0,0,0,0
0.015422,0.014077,0.014759,0,0,0,0,0,0,0,0,0,0,0,0
0.014414,0.012709,0.012585,0,0,0,0,0,0,0,0,0,0,0,0
0.013357,0.013005,0.011934,0,0,0,0,0,0,0,0,0,0,0,0
0.012772,0.014321,0.011824,0,0,0,0,0,0,0,0,0,0,0,0
0.015246,0.01242,0.014378,0,0,0,0,0,0,0,0,0,0,0,0
0.012014,0.014306,0.012378,0,0,0,0,0,0,0,0,0,0,0,0
0.012498,0.011069,0.015214,0,0,0,0,0,0,0,0,0,0,0,0
0.014383,0.011648,0.012796,0,0,0,0,0,0,0,0,0,0,0,0
0.014002,0.013203,0.011043,0,0,0,0,0,0,0,0,0,0,0,0
0.010508,0.012437,0.013782,0,0,0,0,0,0,0,0,0,0,0,0
0.012813,0.011701,0.009049,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.020831,0.016251,0.01886,0,0,0,0,0,0,0,0,0,0,0,0
0.037988,0.028016,0.03737,0,0,0,0,0,0,0,0,0,0,0,0
0.027477,0.026669,0.027425,0,0,0,0,0,0,0,0,0,0,0,0
0.035962,0.019153,0.025433,0,0,0,0,0,0,0,0,0,0,0,0
0.026205,0.017457,0.026529,0,0,0,0,0,0,0,0,0,0,0,0
0.023198,0.018524,0.022335,0,0,0,0,0,0,0,0,0,0,0,0
0.021916,0.020268,0.021042,0,0,0,0,0,0,0,0,0,0,0,0
0.027006,0.020687,0.020543,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.018524,0.018948,0.016977,0,0,0,0,0,0,0,0,0,0,0,0
0.029394,0.032021,0.022742,0,0,0,0,0,0,0,0,0,0,0,0
0.022427,0.024254,0.015718,0,0,0,0,0,0,0,0,0,0,0,0
0.026851,0.023895,0.014362,0,0,0,0,0,0,0,0,0,0,0,0
0.018814,0.024419,0.013866,0,0,0,0,0,0,0,0,0,0,0,0
0.017051,0.017977,0.013977,0,0,0,0,0,0,0,0,0,0,0,0
0.021533,0.016027,0.013435,0,0,0,0,0,0,0,0,0,0,0,0
0.016292,0.016809,0.01452,0,0,0,0,0,0,0,0,0,0,0,0
