0.01927,0.01775,0.023503,0,0,0,0,0,0,0,0,0,0,0,0
0.048191,0.050437,0.052189,0,0,0,0,0,0,0,0,0,0,0,0
0.043749,0.056829,0.047939,0,0,0,0,0,0,0,0,0,0,0,0
0.044644,0.049347,0.050344,0,0,0,0,0,0,0,0,0,0,0,0
0.048571,0.0465,0.053761,0,0,0,0,0,0,0,0,0,0,0,0
0.052999,0.052534,0.05242,0,0,0,0,0,0,0,0,0,0,0,0
0.059277,0.04485,0.052211,0,0,0,0,0,0,0,0,0,0,0,0
0.041594,0.050461,0.038933,0,0,0,0,0,0,0,0,0,0,0,0
0.040569,0.049349,0.047929,0,0,0,0,0,0,0,0,0,0,0,0
0.040749,0.051658,0.053167,0,0,0,0,0,0,0,0,0,0,0,0
0.04857,0.061639,0.054464,0,0,0,0,0,0,0,0,0,0,0,0
0.049043,0.051354,0.052851,0,0,0,0,0,0,0,0,0,0,0,0
0.048722,0.053389,0.060344,0,0,0,0,0,0,0,0,0,0,0,0
0.050159,0.048116,0.044668,0,0,0,0,0,0,0,0,0,0,0,0
0.053415,0.062934,0.062929,0,0,0,0,0,0,0,0,0,0,0,0
0.051999,0.057729,0.050858,0,0,0,0,0,0,0,0,0,0,0,0
0.054413,0.06022,0.054548,0,0,0,0,0,0,0,0,0,0,0,0
0.052532,0.056769,0.046712,0,0,0,0,0,0,0,0,0,0,0,0
0.049243,0.060408,0.054137,0,0,0,0,0,0,0,0,0,0,0,0
0.047255,0.05545,0.05171,0,0,0,0,0,0,0,0,0,0,0,0
0.044582,0.055893,0.051743,0,0,0,0,0,0,0,0,0,0,0,0
0.050845,0.055847,0.053229,0,0,0,0,0,0,0,0,0,0,0,0
0.045222,0.054179,0.046672,0,0,0,0,0,0,0,0,0,0,0,0
0.0407,0.049231,0.050427,0,0,0,0,0,0,0,0,0,0,0,0
0.040787,0.052921,0.046244,0,0,0,0,0,0,0,0,0,0,0,0
0.052274,0.052751,0.048901,0,0,0,0,0,0,0,0,0,0,0,0
0.044632,0.050765,0.049238,0,0,0,0,0,0,0,0,0,0,0,0
0.044005,0.049026,0.049592,0,0,0,0,0,0,0,0,0,0,0,0
0.044844,0.054539,0.045688,0,0,0,0,0,0,0,0,0,0,0,0
0.046056,0.044201,0.049548,0,0,0,0,0,0,0,0,0,0,0,0
0.042353,0.056239,0.051861,0,0,0,0,0,0,0,0,0,0,0,0
0.048209,0.049272,0.049858,0,0,0,0,0,0,0,0,0,0,0,0
0.048642,0.049635,0.04879,0,0,0,0,0,0,0,0,0,0,0,0
0.042449,0.054036,0.047445,0,0,0,0,0,0,0,0,0,0,0,0
0.04285,0.053294,0.049708,0,0,0,0,0,0,0,0,0,0,0,0
0.044854,0.049967,0.046386,0,0,0,0,0,0,0,0,0,0,0,0
0.045995,0.049947,0.044695,0,0,0,0,0,0,0,0,0,0,0,0
0.041805,0.045212,0.044305,0,0,0,0,0,0,0,0,0,0,0,0
0.040806,0.056681,0.045414,0,0,0,0,0,0,0,0,0,0,0,0
0.043155,0.048661,0.045085,0,0,0,0,0,0,0,0,0,0,0,0
0.052506,0.057203,0.05377,0,0,0,0,0,0,0,0,0,0,0,0
0.047362,0.048686,0.04618,0,0,0,0,0,0,0,0,0,0,0,0
0.049268,0.058089,0.047078,0,0,0,0,0,0,0,0,0,0,0,0
0.050301,0.05403,0.042065,0,0,0,0,0,0,0,0,0,0,0,0
0.061022,0.047077,0.046405,0,0,0,0,0,0,0,0,0,0,0,0
0.054753,0.058793,0.0578,0,0,0,0,0,0,0,0,0,0,0,0
0.056801,0.058082,0.056147,0,0,0,0,0,0,0,0,0,0,0,0
0.05335,0.0517,0.047903,0,0,0,0,0,0,0,0,0,0,0,0
0.05444,0.0524,0.049121,0,0,0,0,0,0,0,0,0,0,0,0
0.053829,0.055663,0.058142,0,0,0,0,0,0,0,0,0,0,0,0
0.052915,0.057799,0.051534,0,0,0,0,0,0,0,0,0,0,0,0
0.051021,0.057355,0.057786,0,0,0,0,0,0,0,0,0,0,0,0
0.056169,0.0589,0.058602,0,0,0,0,0,0,0,0,0,0,0,0
0.059162,0.058374,0.052521,0,0,0,0,0,0,0,0,0,0,0,0
0.045283,0.05378,0.045976,0,0,0,0,0,0,0,0,0,0,0,0
0.05045,0.054941,0.055186,0,0,0,0,0,0,0,0,0,0,0,0
0.050321,0.052689,0.043777,0,0,0,0,0,0,0,0,0,0,0,0
0.052105,0.052209,0.05232,0,0,0,0,0,0,0,0,0,0,0,0
0.054427,0.048984,0.045434,0,0,0,0,0,0,0,0,0,0,0,0
0.055898,0.05251,0.044063,0,0,0,0,0,0,0,0,0,0,0,0
0.050857,0.044245,0.048708,0,0,0,0,0,0,0,0,0,0,0,0
0.049499,0.049651,0.053246,0,0,0,0,0,0,0,0,0,0,0,0
0.052562,0.050994,0.046018,0,0,0,0,0,0,0,0,0,0,0,0
0.049197,0.050185,0.04544,0,0,0,0,0,0,0,0,0,0,0,0
0.052596,0.052841,0.053503,0,0,0,0,0,0,0,0,0,0,0,0
0.054077,0.053234,0.05394,0,0,0,0,0,0,0,0,0,0,0,0
0.056272,0.062597,0.055117,0,0,0,0,0,0,0,0,0,0,0,0
0.05622,0.05112,0.056993,0,0,0,0,0,0,0,0,0,0,0,0
0.054082,0.048581,0.063651,0,0,0,0,0,0,0,0,0,0,0,0
0.059019,0.057643,0.050126,0,0,0,0,0,0,0,0,0,0,0,0
0.063456,0.058209,0.048821,0,0,0,0,0,0,0,0,0,0,0,0
0.060922,0.058507,0.051676,0,0,0,0,0,0,0,0,0,0,0,0
0.060717,0.055616,0.057486,0,0,0,0,0,0,0,0,0,0,0,0
0.057632,0.046484,0.056077,0,0,0,0,0,0,0,0,0,0,0,0
0.061114,0.055179,0.050085,0,0,0,0,0,0,0,0,0,0,0,0
0.049569,0.055577,0.052653,0,0,0,0,0,0,0,0,0,0,0,0
0.059408,0.052103,0.06401,0,0,0,0,0,0,0,0,0,0,0,0
0.056845,0.050504,0.052032,0,0,0,0,0,0,0,0,0,0,0,0
0.066366,0.055932,0.060036,0,0,0,0,0,0,0,0,0,0,0,0
0.055831,0.055264,0.049031,0,0,0,0,0,0,0,0,0,0,0,0
0.057876,0.052835,0.055353,0,0,0,0,0,0,0,0,0,0,0,0
