242.03,240.92,233.72,0,0,0,0,0,0,0,0,0,0,0,0
0.95229,0.95761,0.96031,0,0,0,0,0,0,0,0,0,0,0,0
0.86427,0.85996,0.86725,0,0,0,0,0,0,0,0,0,0,0,0
0.84723,0.8243,0.83362,0,0,0,0,0,0,0,0,0,0,0,0
0.82873,0.82252,0.83252,0,0,0,0,0,0,0,0,0,0,0,0
0.82463,0.83184,0.83965,0,0,0,0,0,0,0,0,0,0,0,0
0.82967,0.82711,0.8428,0,0,0,0,0,0,0,0,0,0,0,0
0.82052,0.82056,0.8256,0,0,0,0,0,0,0,0,0,0,0,0
0.83125,0.82107,0.81866,0,0,0,0,0,0,0,0,0,0,0,0
0.83313,0.82034,0.83324,0,0,0,0,0,0,0,0,0,0,0,0
0.8465,0.82282,0.82881,0,0,0,0,0,0,0,0,0,0,0,0
0.8237,0.81949,0.82381,0,0,0,0,0,0,0,0,0,0,0,0
0.83407,0.82092,0.83229,0,0,0,0,0,0,0,0,0,0,0,0
0.83063,0.81398,0.85746,0,0,0,0,0,0,0,0,0,0,0,0
0.83113,0.81424,0.82325,0,0,0,0,0,0,0,0,0,0,0,0
0.83135,0.82249,0.82366,0,0,0,0,0,0,0,0,0,0,0,0
0.82471,0.83697,0.81665,0,0,0,0,0,0,0,0,0,0,0,0
0.82145,0.82904,0.8199,0,0,0,0,0,0,0,0,0,0,0,0
0.82324,0.81796,0.84137,0,0,0,0,0,0,0,0,0,0,0,0
0.82415,0.81394,0.82397,0,0,0,0,0,0,0,0,0,0,0,0
0.8262,0.81925,0.8236,0,0,0,0,0,0,0,0,0,0,0,0
0.82261,0.82529,0.82947,0,0,0,0,0,0,0,0,0,0,0,0
0.83395,0.82004,0.83146,0,0,0,0,0,0,0,0,0,0,0,0
0.8303,0.82266,0.82445,0,0,0,0,0,0,0,0,0,0,0,0
0.82568,0.82132,0.82323,0,0,0,0,0,0,0,0,0,0,0,0
0.82001,0.81977,0.82475,0,0,0,0,0,0,0,0,0,0,0,0
0.83563,0.82167,0.81727,0,0,0,0,0,0,0,0,0,0,0,0
0.82992,0.81941,0.82133,0,0,0,0,0,0,0,0,0,0,0,0
0.82523,0.81484,0.8211,0,0,0,0,0,0,0,0,0,0,0,0
0.81638,0.81716,0.83572,0,0,0,0,0,0,0,0,0,0,0,0
0.82069,0.81618,0.83957,0,0,0,0,0,0,0,0,0,0,0,0
0.82921,0.83749,0.84933,0,0,0,0,0,0,0,0,0,0,0,0
0.84832,0.83186,0.84308,0,0,0,0,0,0,0,0,0,0,0,0
0.82683,0.82099,0.82648,0,0,0,0,0,0,0,0,0,0,0,0
0.82672,0.82783,0.84015,0,0,0,0,0,0,0,0,0,0,0,0
0.83224,0.81787,0.8269,0,0,0,0,0,0,0,0,0,0,0,0
0.82431,0.81559,0.82705,0,0,0,0,0,0,0,0,0,0,0,0
0.82815,0.81946,0.82791,0,0,0,0,0,0,0,0,0,0,0,0
0.82424,0.82573,0.81881,0,0,0,0,0,0,0,0,0,0,0,0
0.83373,0.81631,0.82295,0,0,0,0,0,0,0,0,0,0,0,0
0.81942,0.81376,0.82328,0,0,0,0,0,0,0,0,0,0,0,0
0.82363,0.81872,0.82115,0,0,0,0,0,0,0,0,0,0,0,0
0.82606,0.83638,0.82527,0,0,0,0,0,0,0,0,0,0,0,0
0.82217,0.82634,0.81809,0,0,0,0,0,0,0,0,0,0,0,0
0.82378,0.81477,0.82774,0,0,0,0,0,0,0,0,0,0,0,0
0.82444,0.81284,0.82343,0,0,0,0,0,0,0,0,0,0,0,0
0.82474,0.81524,0.82569,0,0,0,0,0,0,0,0,0,0,0,0
0.82317,0.82299,0.83328,0,0,0,0,0,0,0,0,0,0,0,0
0.82359,0.81603,0.82103,0,0,0,0,0,0,0,0,0,0,0,0
0.8253,0.81918,0.82337,0,0,0,0,0,0,0,0,0,0,0,0
0.83595,0.83727,0.83964,0,0,0,0,0,0,0,0,0,0,0,0
0.82793,0.84032,0.83076,0,0,0,0,0,0,0,0,0,0,0,0
0.81865,0.83682,0.82277,0,0,0,0,0,0,0,0,0,0,0,0
0.82898,0.82456,0.82933,0,0,0,0,0,0,0,0,0,0,0,0
0.82091,0.82327,0.81703,0,0,0,0,0,0,0,0,0,0,0,0
0.82465,0.81588,0.81622,0,0,0,0,0,0,0,0,0,0,0,0
0.83365,0.81974,0.81095,0,0,0,0,0,0,0,0,0,0,0,0
0.83152,0.81984,0.82595,0,0,0,0,0,0,0,0,0,0,0,0
0.82243,0.81236,0.8139,0,0,0,0,0,0,0,0,0,0,0,0
0.83104,0.81967,0.81223,0,0,0,0,0,0,0,0,0,0,0,0
0.81849,0.83135,0.81604,0,0,0,0,0,0,0,0,0,0,0,0
0.82071,0.83221,0.81733,0,0,0,0,0,0,0,0,0,0,0,0
0.82159,0.81205,0.8171,0,0,0,0,0,0,0,0,0,0,0,0
0.88021,0.85948,0.86643,0,0,0,0,0,0,0,0,0,0,0,0
0.82562,0.81904,0.82637,0,0,0,0,0,0,0,0,0,0,0,0
