0.000388,0.000395,0.000513,0,0,0,0,0,0,0,0,0,0,0,0
3.466,5.5626,6.232,0,0,0,0,0,0,0,0,0,0,0,0
0.099879,0.13949,0.14256,0,0,0,0,0,0,0,0,0,0,0,0
0.099732,0.13068,0.13885,0,0,0,0,0,0,0,0,0,0,0,0
0.097468,0.13739,0.14558,0,0,0,0,0,0,0,0,0,0,0,0
0.097174,0.1424,0.13068,0,0,0,0,0,0,0,0,0,0,0,0
0.096762,0.13656,0.13034,0,0,0,0,0,0,0,0,0,0,0,0
0.096461,0.13717,0.13667,0,0,0,0,0,0,0,0,0,0,0,0
0.097141,0.13103,0.13984,0,0,0,0,0,0,0,0,0,0,0,0
0.096162,0.13066,0.1317,0,0,0,0,0,0,0,0,0,0,0,0
0.096618,0.12174,0.11774,0,0,0,0,0,0,0,0,0,0,0,0
0.096044,0.13467,0.13663,0,0,0,0,0,0,0,0,0,0,0,0
0.09608,0.13718,0.13625,0,0,0,0,0,0,0,0,0,0,0,0
0.096334,0.13512,0.13761,0,0,0,0,0,0,0,0,0,0,0,0
0.095966,0.14375,0.13819,0,0,0,0,0,0,0,0,0,0,0,0
0.096273,0.13342,0.12506,0,0,0,0,0,0,0,0,0,0,0,0
0.096156,0.13079,0.13867,0,0,0,0,0,0,0,0,0,0,0,0
0.096866,0.14602,0.13216,0,0,0,0,0,0,0,0,0,0,0,0
0.095877,0.17192,0.14408,0,0,0,0,0,0,0,0,0,0,0,0
0.096094,0.17566,0.12363,0,0,0,0,0,0,0,0,0,0,0,0
0.096048,0.16207,0.13241,0,0,0,0,0,0,0,0,0,0,0,0
0.096147,0.16798,0.13326,0,0,0,0,0,0,0,0,0,0,0,0
0.095538,0.17268,0.12682,0,0,0,0,0,0,0,0,0,0,0,0
0.095574,0.17487,0.18861,0,0,0,0,0,0,0,0,0,0,0,0
0.096025,0.17736,0.13848,0,0,0,0,0,0,0,0,0,0,0,0
0.096026,0.15889,0.14268,0,0,0,0,0,0,0,0,0,0,0,0
0.0961,0.13017,0.1681,0,0,0,0,0,0,0,0,0,0,0,0
0.096011,0.13916,0.14445,0,0,0,0,0,0,0,0,0,0,0,0
0.096352,0.13891,0.11804,0,0,0,0,0,0,0,0,0,0,0,0
0.095579,0.1363,0.12897,0,0,0,0,0,0,0,0,0,0,0,0
0.096551,0.13779,0.14064,0,0,0,0,0,0,0,0,0,0,0,0
0.095938,0.13061,0.13722,0,0,0,0,0,0,0,0,0,0,0,0
0.096173,0.12605,0.13175,0,0,0,0,0,0,0,0,0,0,0,0
0.096047,0.13858,0.13249,0,0,0,0,0,0,0,0,0,0,0,0
0.096186,0.13506,0.14214,0,0,0,0,0,0,0,0,0,0,0,0
0.095831,0.14014,0.15007,0,0,0,0,0,0,0,0,0,0,0,0
0.096013,0.14679,0.14815,0,0,0,0,0,0,0,0,0,0,0,0
0.096725,0.12831,0.12599,0,0,0,0,0,0,0,0,0,0,0,0
0.095925,0.1373,0.14079,0,0,0,0,0,0,0,0,0,0,0,0
0.095913,0.12825,0.14426,0,0,0,0,0,0,0,0,0,0,0,0
0.096049,0.13001,0.13675,0,0,0,0,0,0,0,0,0,0,0,0
0.096173,0.13411,0.12644,0,0,0,0,0,0,0,0,0,0,0,0
0.095793,0.12976,0.13568,0,0,0,0,0,0,0,0,0,0,0,0
0.09593,0.13405,0.14217,0,0,0,0,0,0,0,0,0,0,0,0
0.095366,0.13508,0.13145,0,0,0,0,0,0,0,0,0,0,0,0
0.096892,0.13456,0.15088,0,0,0,0,0,0,0,0,0,0,0,0
0.097264,0.13326,0.11741,0,0,0,0,0,0,0,0,0,0,0,0
0.097865,0.13183,0.13451,0,0,0,0,0,0,0,0,0,0,0,0
0.097366,0.14617,0.2234,0,0,0,0,0,0,0,0,0,0,0,0
0.096887,0.13289,0.16703,0,0,0,0,0,0,0,0,0,0,0,0
0.098678,0.17121,0.1289,0,0,0,0,0,0,0,0,0,0,0,0
0.097245,0.13224,0.13616,0,0,0,0,0,0,0,0,0,0,0,0
0.097272,0.13731,0.15247,0,0,0,0,0,0,0,0,0,0,0,0
0.096502,0.12887,0.13498,0,0,0,0,0,0,0,0,0,0,0,0
0.097736,0.14143,0.12228,0,0,0,0,0,0,0,0,0,0,0,0
0.098655,0.13751,0.14172,0,0,0,0,0,0,0,0,0,0,0,0
0.09587,0.13265,0.13661,0,0,0,0,0,0,0,0,0,0,0,0
0.096113,0.13421,0.12964,0,0,0,0,0,0,0,0,0,0,0,0
0.096618,0.13535,0.14589,0,0,0,0,0,0,0,0,0,0,0,0
0.096998,0.14375,0.12103,0,0,0,0,0,0,0,0,0,0,0,0
0.096334,0.13602,0.13409,0,0,0,0,0,0,0,0,0,0,0,0
0.096899,0.136,0.13873,0,0,0,0,0,0,0,0,0,0,0,0
0.096448,0.13504,0.13991,0,0,0,0,0,0,0,0,0,0,0,0
0.097759,0.137,0.12435,0,0,0,0,0,0,0,0,0,0,0,0
0.095216,0.12363,0.13367,0,0,0,0,0,0,0,0,0,0,0,0
0.095358,0.13176,0.15468,0,0,0,0,0,0,0,0,0,0,0,0
0.095986,0.1329,0.13634,0,0,0,0,0,0,0,0,0,0,0,0
0.095602,0.14242,0.14213,0,0,0,0,0,0,0,0,0,0,0,0
0.096098,0.12947,0.1188,0,0,0,0,0,0,0,0,0,0,0,0
0.09651,0.1349,0.14815,0,0,0,0,0,0,0,0,0,0,0,0
0.096275,0.1326,0.16745,0,0,0,0,0,0,0,0,0,0,0,0
0.095272,0.14471,0.12734,0,0,0,0,0,0,0,0,0,0,0,0
0.09505,0.13051,0.1207,0,0,0,0,0,0,0,0,0,0,0,0
0.094652,0.15177,0.13256,0,0,0,0,0,0,0,0,0,0,0,0
0.09482,0.12349,0.13809,0,0,0,0,0,0,0,0,0,0,0,0
0.095866,0.14299,0.13077,0,0,0,0,0,0,0,0,0,0,0,0
0.09526,0.14569,0.132,0,0,0,0,0,0,0,0,0,0,0,0
0.095336,0.14487,0.11356,0,0,0,0,0,0,0,0,0,0,0,0
0.096067,0.15651,0.13268,0,0,0,0,0,0,0,0,0,0,0,0
0.095098,0.19169,0.13803,0,0,0,0,0,0,0,0,0,0,0,0
0.094386,0.17563,0.12931,0,0,0,0,0,0,0,0,0,0,0,0
0.094113,0.18187,0.13472,0,0,0,0,0,0,0,0,0,0,0,0
0.093514,0.15894,0.11494,0,0,0,0,0,0,0,0,0,0,0,0
0.094627,0.14455,0.11787,0,0,0,0,0,0,0,0,0,0,0,0
0.094032,0.13261,0.13384,0,0,0,0,0,0,0,0,0,0,0,0
0.094571,0.16558,0.13092,0,0,0,0,0,0,0,0,0,0,0,0
0.094366,0.13615,0.13752,0,0,0,0,0,0,0,0,0,0,0,0
0.094499,0.13381,0.12076,0,0,0,0,0,0,0,0,0,0,0,0
0.094602,0.12437,0.13426,0,0,0,0,0,0,0,0,0,0,0,0
0.095861,0.14514,0.13196,0,0,0,0,0,0,0,0,0,0,0,0
0.095745,0.16628,0.14183,0,0,0,0,0,0,0,0,0,0,0,0
0.095737,0.10776,0.12499,0,0,0,0,0,0,0,0,0,0,0,0
0.0946,0.11526,0.13082,0,0,0,0,0,0,0,0,0,0,0,0
0.095366,0.10894,0.17772,0,0,0,0,0,0,0,0,0,0,0,0
0.095525,0.12415,0.16986,0,0,0,0,0,0,0,0,0,0,0,0
0.095508,0.14492,0.13907,0,0,0,0,0,0,0,0,0,0,0,0
0.096654,0.13614,0.14213,0,0,0,0,0,0,0,0,0,0,0,0
0.097969,0.11267,0.13862,0,0,0,0,0,0,0,0,0,0,0,0
0.097729,0.13303,0.1521,0,0,0,0,0,0,0,0,0,0,0,0
0.099015,0.12307,0.16697,0,0,0,0,0,0,0,0,0,0,0,0
0.097908,0.1348,0.1439,0,0,0,0,0,0,0,0,0,0,0,0
0.098238,0.13941,0.14078,0,0,0,0,0,0,0,0,0,0,0,0
0.097912,0.12004,0.1279,0,0,0,0,0,0,0,0,0,0,0,0
0.098464,0.13278,0.146,0,0,0,0,0,0,0,0,0,0,0,0
0.097199,0.14486,0.12349,0,0,0,0,0,0,0,0,0,0,0,0
0.098204,0.12937,0.13137,0,0,0,0,0,0,0,0,0,0,0,0
0.098216,0.14358,0.13255,0,0,0,0,0,0,0,0,0,0,0,0
