1
376.3958,316.9945,222.2350,148.2877
374.0623,313.9865,226.9019,151.4018
370.4292,315.5188,222.3092,148.3372
368.0950,312.5103,226.9777,151.4523
357.7185,312.5103,226.9777,151.4523
345.1921,314.0430,222.3834,148.3868
353.0277,311.0320,227.0535,151.5029
361.9218,308.0673,227.0535,151.5029
366.9495,304.9942,231.8216,154.6845
356.3534,298.9393,231.8216,154.6845
345.0760,294.4499,227.1293,151.5535
345.0760,294.4499,227.1293,151.5535
341.2068,279.4997,231.8990,154.7361
331.2033,262.7378,236.7689,157.9856
325.6231,262.6259,241.7411,161.3033
323.0848,262.5107,246.8176,164.6907
323.0848,262.5107,246.8176,164.6907
321.4731,260.8989,246.8176,164.6907
335.2533,236.7775,241.8218,161.3572
339.2791,211.5771,236.9271,158.0911
343.2240,185.3300,232.1315,154.8912
353.1517,170.2251,227.4329,151.7561
361.3985,153.9256,222.8294,148.6844
368.0184,133.6068,218.3191,145.6749
365.7260,126.3753,222.9038,148.7340
363.3855,133.5430,227.5848,151.8575
363.3855,133.5430,227.5848,151.8575
370.1476,136.5661,222.9783,148.7837
386.7456,110.2372,227.6608,151.9082
368.2418,93.9393,223.0528,148.8334
361.7580,86.7044,218.5379,145.8209
363.1854,71.0025,218.5379,145.8209
368.8952,56.7280,218.5379,145.8209
371.7502,51.0181,218.5379,145.8209
371.7502,51.0181,218.5379,145.8209
371.7502,53.8731,218.5379,145.8209
353.9775,72.4782,214.1145,142.8693
358.1717,73.8763,214.1145,142.8693
363.1347,73.9241,209.7807,139.9775
362.3026,65.6014,214.1861,142.9170
360.0536,65.4988,218.6839,145.9183
360.6123,63.9667,223.2763,148.9826
365.7896,71.3098,218.7570,145.9670
365.7896,71.3098,218.7570,145.9670
368.6485,79.8862,218.7570,145.9670
380.6456,115.5183,223.3509,149.0323
384.3649,141.8266,218.8300,146.0158
388.6531,158.9795,218.8300,146.0158
382.2913,181.8985,214.4007,143.0603
391.4612,202.9463,210.0610,140.1646
407.0986,200.1020,214.4723,143.1080
404.8467,195.7994,218.9762,146.1133
384.8349,192.9406,218.9762,146.1133
384.8349,192.9406,218.9762,146.1133
367.0393,198.7075,214.5439,143.1559
376.2204,201.5583,210.2014,140.2582
378.9655,201.5583,210.2014,140.2582
370.1124,207.0954,205.9467,137.4193
365.2598,211.0329,210.2716,140.3051
360.3069,213.6774,214.6873,143.2515
360.3069,213.6774,214.6873,143.2515
353.8467,216.3791,219.1957,146.2598
340.3200,237.8985,214.7590,143.2993
339.4670,239.1978,219.2689,146.3086
340.8984,242.0605,219.2689,146.3086
345.7529,244.8184,223.8736,149.3811
353.0667,246.2812,223.8736,149.3811
356.7951,244.8675,219.3421,146.3575
359.6618,242.0008,219.3421,146.3575
361.0951,240.5675,219.3421,146.3575
361.0951,240.5675,219.3421,146.3575
359.6618,246.3008,219.3421,146.3575
364.5254,249.0641,223.9483,149.4310
366.7918,254.9646,219.4154,146.4064
369.0124,260.7463,214.9742,143.4429
369.0124,264.9581,214.9742,143.4429
361.1395,267.6637,219.4887,146.4552
352.5395,271.9637,219.4887,146.4552
355.9682,274.7259,224.0979,149.5308
355.9682,274.7259,224.0979,149.5308
362.3916,279.0068,228.8040,152.6710
357.2367,292.5049,224.1728,149.5807
356.5760,298.4128,219.6353,146.5531
358.7988,302.7666,215.1897,143.5867
362.3825,307.0315,210.8340,140.6804
362.9217,305.5544,215.2616,143.6347
366.2850,304.0462,219.7820,146.6510
368.5092,304.0951,215.3335,143.6826
373.5003,309.7669,210.9749,140.7744
374.2570,309.8132,206.7046,137.9250
377.7000,311.2090,202.5207,135.1332
379.0235,312.5326,202.5207,135.1332
381.0731,316.5472,198.4214,132.3980
381.0731,316.5472,198.4214,132.3980
383.0812,319.1832,194.4052,129.7181
372.1458,307.6565,198.4877,132.4422
364.3694,305.0643,198.4877,132.4422
365.0821,296.0361,194.4701,129.7615
369.3931,278.1559,198.5540,132.4865
371.4026,274.3125,194.5351,129.8048
360.6655,265.4615,190.5975,127.1774
355.6851,264.2163,190.5975,127.1774
365.0846,250.5623,186.7396,124.6032
364.5353,242.0665,182.9598,122.0811
366.3869,239.7196,179.2565,119.6101
366.8459,226.7578,183.0209,122.1219
367.5021,229.1898,179.3164,119.6500
369.3169,219.8655,175.6869,117.2282
368.8008,215.3166,172.1308,114.8554
371.6664,211.9848,168.6467,112.5306
375.5771,214.2257,165.2331,110.2529
379.4062,213.1846,161.8887,108.0213
379.4062,213.1846,161.8887,108.0213
381.5199,213.1846,161.8887,108.0213
383.1583,208.9935,158.6119,105.8348
381.4929,207.8823,161.9427,108.0573
381.4929,206.8254,161.9427,108.0573
381.0181,208.9759,158.6649,105.8702
379.9808,207.9386,158.6649,105.8702
376.8690,208.9759,158.6649,105.8702
374.7945,208.9759,158.6649,105.8702
375.3630,209.0101,155.4533,103.7272
366.6210,204.8739,158.7178,105.9055
358.7309,202.7246,162.0509,108.1295
354.0180,204.8777,158.7708,105.9409
350.4386,205.9499,155.5572,103.7965
348.9658,209.0318,152.4086,101.6956
347.5201,210.0610,149.3237,99.6372
342.0541,208.0403,152.4594,101.7296
342.6010,207.0777,149.3735,99.6705
329.4657,209.0629,146.3501,97.6530
329.8388,208.0375,149.4234,99.7037
323.0035,208.0375,149.4234,99.7037
323.9800,208.0375,149.4234,99.7037
321.5863,210.9995,146.3989,97.6856
320.1974,212.9450,143.4357,95.7084
313.0677,211.9400,146.4478,97.7183
305.7889,210.9140,149.5232,99.7703
305.3492,212.9002,146.4967,97.7509
309.7024,215.8032,143.5315,95.7723
314.7561,215.7348,146.5457,97.7835
320.4973,217.6486,146.5457,97.7835
324.6997,216.6218,149.6231,99.8370
330.5585,214.6689,149.6231,99.8370
333.0493,215.6793,146.5946,97.8162
327.8348,217.6261,143.6274,95.8363
322.7276,218.5960,140.7202,93.8965
320.4734,219.5463,137.8719,91.9959
316.8734,219.5463,137.8719,91.9959
312.3734,218.6463,137.8719,91.9959
307.3257,215.8803,140.7672,93.9278
304.1523,215.9113,137.9180,92.0267
303.7481,217.7427,135.1264,90.1640
307.7627,216.0081,132.3913,88.3390
312.4255,215.0806,135.1715,90.1941
313.3079,214.1982,135.1715,90.1941
312.9112,214.2287,132.4355,88.3685
314.1147,208.9773,135.2166,90.2242
318.8714,206.2652,138.0562,92.1189
323.3812,205.3633,138.0562,92.1189
331.0921,206.2955,135.2618,90.2543
336.3980,203.6426,135.2618,90.2543
340.4199,202.7874,132.5240,88.4275
345.6081,203.6521,132.5240,88.4275
356.4611,205.4117,129.8416,86.6376
361.8742,202.8079,132.5682,88.4570
363.6075,201.0746,132.5682,88.4570
371.0159,202.8365,129.8849,86.6666
371.8649,202.8365,129.8849,86.6666
368.8031,200.2284,132.6125,88.4866
367.0697,198.4951,132.6125,88.4866
363.2118,198.5240,129.9283,86.6955
363.2118,197.6749,129.9283,86.6955
362.3628,196.8259,129.9283,86.6955
361.5138,195.9769,129.9283,86.6955
362.8287,198.5524,127.2984,84.9407
361.9973,195.2269,127.2984,84.9407
362.8287,196.0582,127.2984,84.9407
362.8287,195.2269,127.2984,84.9407
363.6601,195.2269,127.2984,84.9407
358.9980,190.1781,129.9717,86.7245
359.8470,190.1781,129.9717,86.7245
358.1490,190.1781,129.9717,86.7245
355.6019,190.1781,129.9717,86.7245
353.9039,191.0271,129.9717,86.7245
351.3568,191.8762,129.9717,86.7245
353.0548,194.4232,129.9717,86.7245
347.9607,195.2722,129.9717,86.7245
351.3568,196.9703,129.9717,86.7245
344.8980,194.3616,132.7011,88.5457
348.7046,193.4319,135.4878,90.4051
337.5545,194.2513,138.3331,92.3036
337.9099,193.2821,141.2381,94.2420
331.4589,195.1252,141.2381,94.2420
329.6158,196.0468,141.2381,94.2420
328.6942,197.8899,141.2381,94.2420
327.7726,198.8115,141.2381,94.2420
327.7726,202.4978,141.2381,94.2420
317.6354,205.2625,141.2381,94.2420
326.8511,206.1841,141.2381,94.2420
316.3001,210.8241,138.3793,92.3345
312.6844,213.5359,138.3793,92.3345
313.1809,218.0860,135.5783,90.4655
311.8942,223.4329,132.8341,88.6344
312.7609,224.2996,132.8341,88.6344
318.8275,224.2996,132.8341,88.6344
311.0276,226.8996,132.8341,88.6344
310.1609,228.6329,132.8341,88.6344
315.3609,230.3663,132.8341,88.6344
305.8275,232.0996,132.8341,88.6344
312.3719,237.3300,130.1454,86.8404
304.7131,236.4790,130.1454,86.8404
306.4150,239.0319,130.1454,86.8404
304.7131,242.4359,130.1454,86.8404
303.0111,245.8398,130.1454,86.8404
301.3091,250.0947,130.1454,86.8404
304.3282,256.0794,127.5111,85.0826
303.4949,258.5794,127.5111,85.0826
301.4521,263.6072,124.9302,83.3605
306.7948,268.5292,122.4015,81.6732
301.6336,272.5558,119.9240,80.0201
305.1944,276.4951,117.4966,78.4004
302.5501,279.5885,115.1183,76.8135
304.8031,281.0905,115.1183,76.8135
302.5501,282.5924,115.1183,76.8135
309.3090,285.5964,115.1183,76.8135
304.4662,288.6267,112.7882,75.2587
299.7096,293.0746,110.5053,73.7354
288.8861,295.9609,110.5053,73.7354
282.0672,298.8718,108.2686,72.2429
279.6237,303.8500,106.0771,70.7806
274.4678,305.9507,103.9300,69.3480
268.7354,308.6878,101.8264,67.9443
262.0883,310.6819,101.8264,67.9443
260.4600,314.0284,99.7653,66.5690
257.2051,314.6794,99.7653,66.5690
258.8658,319.2589,97.7459,65.2216
254.3913,319.2589,97.7459,65.2216
252.8236,321.8367,95.7675,63.9015
253.1673,324.3599,93.8290,62.6080
252.8895,326.8347,91.9299,61.3408
257.4199,330.4554,90.0691,60.0992
258.3314,332.2401,88.2460,58.8827
260.9539,334.5655,86.4598,57.6909
258.4407,336.8435,84.7098,56.5232
262.0627,340.1802,82.9952,55.3791
265.6085,342.3642,81.3153,54.2582
269.6197,344.5074,79.6694,53.1599
271.9848,346.6043,78.0568,52.0839
270.7356,348.6608,76.4769,51.0297
273.0096,349.1772,74.9289,49.9968
274.7483,352.6244,73.4123,48.9848
277.8932,353.6006,71.9263,47.9933
278.6211,356.4392,70.4705,47.0219
278.8735,358.2975,69.0441,46.0701
279.5723,359.6656,67.6466,45.1376
281.0679,357.4270,69.0671,46.0855
279.5120,361.0503,67.6692,45.1527
279.0708,358.4032,67.6692,45.1527
276.5956,353.9585,69.0902,46.1009
277.4976,356.6644,69.0902,46.1009
280.4517,358.9349,67.6918,45.1678
281.1367,359.8332,66.3216,44.2535
282.4367,356.7999,66.3216,44.2535
286.5746,359.8477,64.9792,43.3578
292.5040,356.4595,64.9792,43.3578
296.1263,359.4395,63.6640,42.4802
300.0962,362.3635,62.3753,41.6203
301.1353,362.3769,61.1128,40.7779
305.3538,365.1896,59.8758,39.9525
311.4225,366.3743,58.6639,39.1439
309.3397,366.3881,57.4765,38.3515
307.2998,366.7762,56.3131,37.5753
306.7639,365.6820,55.1733,36.8147
307.3222,365.3330,54.0565,36.0695
306.8105,361.4628,52.9623,35.3395
306.8105,357.6667,52.9623,35.3395
307.3465,358.3694,51.8903,34.6242
306.1756,354.3101,50.8400,33.9233
306.3587,350.3455,49.8110,33.2367
305.2354,347.4270,48.8027,32.5639
306.0489,342.9624,47.8149,31.9048
306.8446,339.5442,46.8471,31.2590
301.2010,335.8840,45.8989,30.6263
297.1656,332.8940,44.9698,30.0064
296.8656,329.8940,44.9698,30.0064
299.7207,330.1977,44.0596,29.3991
299.4207,326.8977,44.0596,29.3991
297.7666,326.2952,43.1678,28.8040
298.2035,324.1867,42.2940,28.2210
299.2315,322.3723,41.4380,27.6498
300.5509,319.3522,40.5992,27.0901
300.6618,319.0263,39.7775,26.5418
296.4618,316.3263,39.7775,26.5418
293.5643,314.1949,38.9723,26.0045
293.6588,314.7581,38.1835,25.4782
293.9587,311.7581,38.1835,25.4782
295.8452,310.5160,37.4106,24.9625
295.9238,310.7686,36.6534,24.4572
295.6948,307.7161,35.9115,23.9622
294.7177,304.4645,36.6656,24.4654
296.6182,304.1004,35.9235,23.9702
299.0817,301.3430,35.1964,23.4850
301.5379,301.5806,34.4839,23.0096
300.9869,302.1135,33.7860,22.5439
301.3289,302.3416,33.1021,22.0876
303.1639,301.3652,32.4321,21.6405
303.7921,298.8842,31.7756,21.2025
305.0137,298.4988,31.1325,20.7733
305.0287,296.9090,30.5023,20.3529
301.1375,296.5150,29.8849,19.9409
298.4399,295.5168,29.2800,19.5373
294.5362,294.2145,28.6874,19.1418
290.3266,292.0083,28.1067,18.7544
290.3110,291.5981,27.5378,18.3748
289.9897,288.4840,26.9804,18.0028
291.1628,287.7662,26.4343,17.6384
290.8303,285.8447,25.8992,17.2814
291.6924,285.1196,25.3750,16.9316
293.1492,282.8910,24.8614,16.5889
292.2008,281.8589,24.3582,16.2531
294.8473,279.9234,23.8651,15.9242
295.3889,277.6845,23.3821,15.6018
296.8255,276.9424,22.9088,15.2861
299.7574,273.7971,22.4451,14.9766
302.3845,273.0487,21.9908,14.6735
306.5070,271.3972,21.5457,14.3765
309.4251,269.1427,21.1096,14.0855
314.1388,268.6852,20.6823,13.8004
318.2481,267.0249,20.2637,13.5211
322.9532,265.6617,19.8535,13.2474
323.7541,263.3958,19.4517,12.9792
328.4509,262.3272,19.0579,12.7165
330.7438,260.3559,18.6722,12.4591
333.6328,260.1820,18.2942,12.2070
338.0179,260.6055,17.9240,11.9599
342.0993,260.1266,17.5612,11.7178
346.1149,259.4035,17.9299,11.9639
350.2729,261.6658,17.5670,11.7217
354.3506,263.2844,17.2114,11.4845
359.0248,264.0006,16.8631,11.2520
363.9955,264.4145,16.5217,11.0242
365.9627,266.0261,16.1873,10.8011
366.7265,267.6354,15.8597,10.5825
367.3265,265.8354,15.8597,10.5825
371.6870,268.0425,15.5387,10.3683
372.1443,268.1474,15.2242,10.1584
372.5984,268.8502,14.9160,9.9528
372.7493,268.3510,14.6141,9.7513
373.1972,269.3496,14.3183,9.5540
373.3421,269.4463,14.0285,9.3606
373.4841,268.9411,13.7445,9.1711
373.6232,268.7339,13.4663,8.9855
373.6232,269.6339,13.4663,8.9855
375.2595,271.8248,13.1937,8.8036
375.3930,273.7139,12.9267,8.6254
377.6238,275.3012,12.6650,8.4508
379.5520,275.3867,12.4087,8.2798
381.1776,276.9705,12.1575,8.1122
381.7776,275.4705,12.1575,8.1122
383.1006,275.5526,11.9114,7.9480
385.0212,274.7331,11.6703,7.7871
385.1393,275.4119,11.4341,7.6295
385.2550,273.9891,11.2027,7.4751
385.0684,271.9648,10.9759,7.3238
385.4795,272.0388,10.7538,7.1755
388.8883,270.0115,10.5361,7.0303
387.1949,270.0826,10.3228,6.8880
387.5994,268.3523,10.1139,6.7486
387.4018,267.8206,9.9092,6.6120
391.1021,266.0876,9.7086,6.4781
391.2003,265.8531,9.5121,6.3470
391.8966,264.7173,9.3196,6.2185
393.4909,262.6803,9.1309,6.0927
397.4833,261.5420,8.9461,5.9694
397.5739,260.4024,8.7650,5.8485
399.4626,260.1616,8.5876,5.7301
399.5495,258.4196,8.4138,5.6142
399.6346,258.7764,8.2435,5.5005
401.8181,256.4320,8.0766,5.3892
400.6998,255.2866,7.9132,5.2801
399.8799,254.4400,7.7530,5.1732
398.4583,253.8924,7.5961,5.0685
395.8352,256.0437,7.4423,4.9659
390.8105,255.4939,7.2917,4.8654
388.7843,256.4431,7.1441,4.7669
384.6566,256.7914,6.9995,4.6704
381.1275,257.1387,6.8578,4.5759
376.3969,257.1850,6.7190,4.4833
373.9263,253.8379,6.8601,4.5774
372.7722,254.8019,6.7212,4.4848
370.7403,256.0473,6.5852,4.3940
369.6069,257.2917,6.4519,4.3051
367.5722,256.1353,6.3213,4.2179
367.0362,258.8780,6.1934,4.1326
364.9988,260.4198,6.0680,4.0489
367.1602,261.3608,5.9452,3.9670
369.9204,260.2009,5.8248,3.8867
367.8794,262.9403,5.7069,3.8080
370.3371,263.2788,5.5914,3.7309
373.6937,261.2166,5.4783,3.6554
375.8492,263.9536,5.3674,3.5814
374.7035,260.9898,5.2587,3.5089
377.7567,264.6253,5.1523,3.4379
380.2089,262.5601,5.0480,3.3683
377.8599,262.5942,4.9458,3.3001
379.7100,260.8276,4.8457,3.2333
380.9590,253.0603,4.7476,3.1679
383.7071,245.8924,4.6515,3.1038
386.4542,243.2238,4.5574,3.0409
389.2003,240.5546,4.4651,2.9794
390.7455,242.3847,4.3748,2.9191
392.2897,240.3143,4.2862,2.8600
397.4331,237.9432,4.1995,2.8021
398.9756,236.4716,4.1145,2.7454
403.8173,234.0993,4.0312,2.6898
408.3581,232.3266,3.9496,2.6354
411.9980,230.5533,3.8696,2.5820
415.9372,229.6794,3.7913,2.5298
418.9756,229.1050,3.7146,2.4786
423.2132,228.2301,3.6394,2.4284
426.5500,228.8546,3.5657,2.3792
428.6861,227.6787,3.4935,2.3311
431.1214,227.4023,3.4228,2.2839
430.8561,226.5254,3.3535,2.2377
430.8900,227.7481,3.2857,2.1924
430.3233,226.2703,3.2192,2.1480
429.1559,228.3920,3.1540,2.1045
428.5878,227.2133,3.0902,2.0619
429.5190,226.6342,3.0276,2.0202
430.1497,225.7546,2.9663,1.9793
428.3797,225.7746,2.9063,1.9392
429.6091,224.8943,2.8475,1.9000
430.5379,224.6135,2.7898,1.8615
428.4662,223.7323,2.7334,1.8239
429.3938,223.1508,2.6780,1.7869
430.6209,222.8689,2.6238,1.7508
431.5475,221.6866,2.5707,1.7153
432.7735,220.8040,2.5187,1.6806
436.9990,218.1210,2.4677,1.6466
438.5240,217.5376,2.4178,1.6133
440.9484,216.6540,2.3688,1.5806
443.3724,215.4700,2.3209,1.5486
445.4959,210.6856,2.2739,1.5173
450.6189,209.2010,2.2279,1.4866
452.7415,206.2160,2.1828,1.4565
455.4636,205.3308,2.1386,1.4270
458.4852,202.0452,2.0953,1.3981
463.6064,196.0594,2.0529,1.3698
465.1272,193.9732,2.0113,1.3421
459.4475,188.5868,1.9706,1.3149
454.0675,185.0001,1.9307,1.2883
450.1870,182.6132,1.8917,1.2622
449.3062,180.8259,1.8534,1.2367
448.4249,179.6384,1.8159,1.2116
446.0433,178.1507,1.7791,1.1871
441.2613,177.8627,1.7431,1.1631
434.3789,176.3745,1.7078,1.1396
426.8962,174.8860,1.6732,1.1165
419.7132,174.8973,1.6394,1.0939
417.3297,172.8084,1.6062,1.0717
414.3460,171.0192,1.5737,1.0501
409.8619,168.9299,1.5418,1.0288
400.8775,169.2403,1.5106,1.0080
391.2928,169.5505,1.4800,0.9876
385.3078,168.3605,1.4501,0.9676
382.6225,167.4703,1.4207,0.9480
389.8369,167.7799,1.3920,0.9288
395.2509,166.8893,1.3638,0.9100
403.3647,165.6985,1.3362,0.8916
420.4783,166.9075,1.3092,0.8735
2
0
0
0
0
1
367.0653,156.0443,16.3360,18.3780
367.3398,155.4953,16.3360,18.3780
371.1487,155.3023,16.6791,18.7639
380.8938,153.6318,16.6791,18.7639
390.9173,152.2396,16.6791,18.7639
395.0579,152.1818,17.0293,19.1580
401.0989,150.8012,16.6846,18.7702
400.4028,150.6620,16.6846,18.7702
395.1126,149.4090,16.6846,18.7702
389.0903,149.9080,17.0350,19.1644
381.3902,149.5294,16.6902,18.7765
377.1042,148.7449,16.3524,18.3964
371.2305,149.4801,16.0214,18.0241
366.6623,149.0242,16.3578,18.4026
361.8238,147.8702,16.7013,18.7890
354.3360,150.2878,16.3633,18.4087
349.9438,150.9741,16.3633,18.4087
345.9634,150.9741,16.3633,18.4087
340.7132,151.4671,16.7069,18.7953
344.3627,152.6318,16.3688,18.4149
346.1124,152.9875,16.7125,18.8016
348.2006,153.1267,16.7125,18.8016
350.1796,153.4562,16.3742,18.4210
353.0272,152.7137,16.7181,18.8078
356.8889,150.9849,17.0692,19.2028
361.0038,148.0636,17.4276,19.6061
367.1292,146.5209,17.0749,19.2092
372.8186,145.6035,17.4334,19.6126
377.4238,144.9623,17.7995,20.0245
384.0918,144.3049,18.1733,20.4450
388.2522,144.3589,17.8055,20.0312
390.8966,143.7015,18.1794,20.4518
394.2923,143.9085,17.8114,20.0379
397.1237,144.0575,17.8114,20.0379
400.4334,142.7701,17.4509,19.6323
405.1835,143.2895,17.8174,20.0446
407.0030,144.3865,17.4567,19.6388
411.9679,144.8754,17.1034,19.2413
414.6875,144.7323,17.1034,19.2413
415.5763,143.6388,16.7572,18.8519
414.9827,143.5800,17.1091,19.2478
412.9423,143.3779,17.4684,19.6520
411.1776,141.9073,17.4684,19.6520
410.4059,140.9657,17.8352,20.0646
407.5745,139.9226,17.8352,20.0646
405.3010,140.0099,18.2098,20.4860
403.7333,139.4890,18.5922,20.9162
401.9077,138.9261,18.2159,20.4928
400.9901,138.1614,18.2159,20.4928
400.8686,137.7570,17.8472,20.0781
398.9629,136.6191,17.4859,19.6716
398.2276,137.3544,17.4859,19.6716
397.6693,137.8476,17.1320,19.2735
395.0928,137.1319,17.1320,19.2735
393.2321,138.5633,17.1320,19.2735
391.0850,137.9907,17.1320,19.2735
388.6149,139.6491,17.4918,19.6782
387.3214,141.0247,17.1377,19.2799
384.9944,142.9694,17.4976,19.6848
382.1635,143.4980,17.8650,20.0982
380.4071,144.4465,17.5034,19.6914
378.2012,146.5053,17.5034,19.6914
376.5468,147.6221,17.8710,20.1049
374.9076,147.9201,17.8710,20.1049
371.4416,148.7521,18.2463,20.5271
366.1203,149.8775,17.8770,20.1116
362.7248,148.2928,17.5151,19.7045
357.3938,147.7918,17.8829,20.1183
354.8605,148.0899,17.8829,20.1183
