1
174.6165,65.3312,90.8690,66.3650
153.2800,92.4285,92.7773,67.7587
130.9058,111.8582,94.7256,69.1816
108.0446,116.2769,96.7148,70.6344
88.6369,127.3588,98.7458,72.1177
81.5648,144.7074,100.8195,73.6322
80.5062,150.0931,102.9367,75.1785
87.8253,152.8037,105.0984,76.7572
106.7061,149.8566,107.3054,78.3691
127.8591,136.7272,107.3054,78.3691
161.7686,125.1203,105.1335,76.7829
206.0195,121.5517,105.1335,76.7829
232.7509,124.3141,107.3413,78.3953
253.5062,131.5145,109.5954,80.0416
279.2036,132.3246,107.3771,78.4215
289.7467,135.1482,109.6320,80.0683
282.6348,138.0330,111.9343,81.7498
284.5284,138.0995,109.6686,80.0951
226.0305,150.8317,107.4488,78.4739
222.7414,153.8141,105.2740,76.8855
212.0061,155.2455,105.2740,76.8855
206.9963,158.1082,105.2740,76.8855
206.6304,170.3373,103.1431,75.3293
208.0304,173.8373,103.1431,75.3293
211.1474,176.5464,105.3091,76.9112
212.9289,176.6091,103.1776,75.3544
212.2289,173.1091,103.1776,75.3544
204.1455,173.7178,105.3443,76.9369
195.9077,178.7906,103.2120,75.3796
197.6523,178.8535,101.1229,73.8538
250.8325,144.6009,99.0761,72.3589
232.3313,140.6254,97.0707,70.8943
209.9313,136.6724,97.0707,70.8943
193.4607,137.3313,97.0707,70.8943
177.6490,133.3783,97.0707,70.8943
162.1356,134.6104,99.1092,72.3831
151.0067,135.1955,101.1905,73.9032
151.3168,132.3607,103.3155,75.4551
153.7418,125.9527,105.4851,77.0397
151.9466,122.4383,103.3500,75.4803
142.4379,131.4732,105.5203,77.0654
143.8692,141.4928,105.5203,77.0654
153.4966,144.2620,107.7363,78.6838
159.6791,145.6300,109.9987,80.3362
165.2476,149.2688,112.3087,82.0232
176.2723,152.9840,114.6672,83.7457
190.6369,159.8890,117.0752,85.5044
202.9409,159.7873,119.5338,87.2999
207.3978,159.0473,117.1143,85.5329
201.0291,155.8630,117.1143,85.5329
192.2723,157.4551,117.1143,85.5329
191.8386,148.5962,119.5737,87.3291
191.3949,148.4910,122.0847,89.1630
191.7718,164.1431,124.6485,91.0354
191.3101,168.2695,127.2661,92.9472
197.7561,163.8348,129.9387,94.8991
199.9212,162.8383,132.6674,96.8920
200.3321,160.9190,135.4535,98.9267
200.3321,162.7582,135.4535,98.9267
200.7491,159.8803,138.2980,101.0041
199.2969,157.8805,141.2022,103.1252
197.3793,155.9629,141.2022,103.1252
196.4204,155.9629,141.2022,103.1252
194.5028,155.9629,141.2022,103.1252
194.5028,155.9629,141.2022,103.1252
194.5028,160.7570,141.2022,103.1252
194.5028,159.7982,141.2022,103.1252
196.4204,158.8393,141.2022,103.1252
197.3793,157.8805,141.2022,103.1252
200.7260,159.8830,138.3442,101.0379
204.0045,162.7840,135.5439,98.9928
202.5813,160.8250,138.3904,101.0716
201.6421,160.8250,138.3904,101.0716
203.0426,163.7263,135.5892,99.0258
203.9642,162.8047,135.5892,99.0258
207.6505,160.9616,135.5892,99.0258
208.5721,160.9616,135.5892,99.0258
210.4152,160.9616,135.5892,99.0258
213.6306,161.9638,132.8448,97.0215
213.1376,158.2392,135.6345,99.0589
211.7456,159.2417,132.8891,97.0539
204.0709,159.3220,130.1993,95.0894
193.8925,154.0941,127.5640,93.1647
190.8502,148.9703,124.9819,91.2790
192.9641,151.5921,122.4522,89.4314
199.1916,151.6659,119.9736,87.6212
