7.5367,6.8106,6.3666,0,0,0,0,0,0,0,0,0,0,0,0
0.59714,0.49416,0.70423,0,0,0,0,0,0,0,0,0,0,0,0
0.13523,0.1336,0.18256,0,0,0,0,0,0,0,0,0,0,0,0
0.096892,0.10018,0.096188,0,0,0,0,0,0,0,0,0,0,0,0
0.079174,0.09181,0.088517,0,0,0,0,0,0,0,0,0,0,0,0
0.10619,0.1068,0.087499,0,0,0,0,0,0,0,0,0,0,0,0
0.083562,0.083619,0.084339,0,0,0,0,0,0,0,0,0,0,0,0
0.084654,0.085323,0.076801,0,0,0,0,0,0,0,0,0,0,0,0
0.085145,0.085227,0.092792,0,0,0,0,0,0,0,0,0,0,0,0
0.085239,0.085479,0.090401,0,0,0,0,0,0,0,0,0,0,0,0
0.085707,0.08157,0.073774,0,0,0,0,0,0,0,0,0,0,0,0
0.08416,0.08445,0.090001,0,0,0,0,0,0,0,0,0,0,0,0
0.084072,0.084443,0.07916,0,0,0,0,0,0,0,0,0,0,0,0
0.083212,0.082965,0.085541,0,0,0,0,0,0,0,0,0,0,0,0
0.08469,0.085438,0.072831,0,0,0,0,0,0,0,0,0,0,0,0
0.084614,0.080967,0.066042,0,0,0,0,0,0,0,0,0,0,0,0
0.083756,0.085547,0.082697,0,0,0,0,0,0,0,0,0,0,0,0
0.084659,0.071996,0.07091,0,0,0,0,0,0,0,0,0,0,0,0
0.084183,0.085248,0.065312,0,0,0,0,0,0,0,0,0,0,0,0
0.083732,0.085536,0.082022,0,0,0,0,0,0,0,0,0,0,0,0
0.07106,0.085543,0.069795,0,0,0,0,0,0,0,0,0,0,0,0
0.085516,0.069118,0.085481,0,0,0,0,0,0,0,0,0,0,0,0
0.086523,0.068561,0.071813,0,0,0,0,0,0,0,0,0,0,0,0
0.085322,0.075504,0.070028,0,0,0,0,0,0,0,0,0,0,0,0
0.070898,0.071002,0.072951,0,0,0,0,0,0,0,0,0,0,0,0
0.083677,0.064159,0.072236,0,0,0,0,0,0,0,0,0,0,0,0
0.069324,0.063202,0.094137,0,0,0,0,0,0,0,0,0,0,0,0
0.082386,0.061654,0.082599,0,0,0,0,0,0,0,0,0,0,0,0
0.084942,0.07183,0.094848,0,0,0,0,0,0,0,0,0,0,0,0
0.083469,0.087119,0.087966,0,0,0,0,0,0,0,0,0,0,0,0
0.083899,0.080478,0.071192,0,0,0,0,0,0,0,0,0,0,0,0
0.084163,0.089141,0.0666,0,0,0,0,0,0,0,0,0,0,0,0
0.08354,0.086263,0.063541,0,0,0,0,0,0,0,0,0,0,0,0
0.084944,0.073926,0.082704,0,0,0,0,0,0,0,0,0,0,0,0
0.091123,0.083854,0.09047,0,0,0,0,0,0,0,0,0,0,0,0
0.085065,0.072231,0.091324,0,0,0,0,0,0,0,0,0,0,0,0
0.071799,0.086621,0.084962,0,0,0,0,0,0,0,0,0,0,0,0
0.085003,0.085459,0.079302,0,0,0,0,0,0,0,0,0,0,0,0
0.084857,0.086232,0.090496,0,0,0,0,0,0,0,0,0,0,0,0
0.083212,0.08542,0.086556,0,0,0,0,0,0,0,0,0,0,0,0
0.08474,0.073531,0.073599,0,0,0,0,0,0,0,0,0,0,0,0
0.075069,0.085669,0.081027,0,0,0,0,0,0,0,0,0,0,0,0
0.082569,0.085272,0.089256,0,0,0,0,0,0,0,0,0,0,0,0
0.086695,0.08728,0.093111,0,0,0,0,0,0,0,0,0,0,0,0
0.073898,0.085619,0.092616,0,0,0,0,0,0,0,0,0,0,0,0
0.082828,0.087964,0.086569,0,0,0,0,0,0,0,0,0,0,0,0
0.085733,0.083616,0.085437,0,0,0,0,0,0,0,0,0,0,0,0
0.083781,0.086577,0.089456,0,0,0,0,0,0,0,0,0,0,0,0
0.070698,0.085848,0.087255,0,0,0,0,0,0,0,0,0,0,0,0
0.080947,0.084899,0.091485,0,0,0,0,0,0,0,0,0,0,0,0
0.08406,0.082828,0.092681,0,0,0,0,0,0,0,0,0,0,0,0
0.084992,0.08219,0.092356,0,0,0,0,0,0,0,0,0,0,0,0
0.083901,0.082917,0.089174,0,0,0,0,0,0,0,0,0,0,0,0
0.08248,0.080767,0.090756,0,0,0,0,0,0,0,0,0,0,0,0
0.082463,0.083408,0.091139,0,0,0,0,0,0,0,0,0,0,0,0
0.085927,0.084339,0.08846,0,0,0,0,0,0,0,0,0,0,0,0
0.085494,0.071728,0.082376,0,0,0,0,0,0,0,0,0,0,0,0
0.08717,0.084132,0.088568,0,0,0,0,0,0,0,0,0,0,0,0
0.082831,0.081501,0.08169,0,0,0,0,0,0,0,0,0,0,0,0
0.075259,0.082162,0.089633,0,0,0,0,0,0,0,0,0,0,0,0
0.067281,0.070305,0.084434,0,0,0,0,0,0,0,0,0,0,0,0
0.080954,0.083514,0.078202,0,0,0,0,0,0,0,0,0,0,0,0
0.085742,0.079855,0.078838,0,0,0,0,0,0,0,0,0,0,0,0
0.084715,0.083019,0.072225,0,0,0,0,0,0,0,0,0,0,0,0
0.074362,0.083386,0.069536,0,0,0,0,0,0,0,0,0,0,0,0
0.082131,0.071483,0.08773,0,0,0,0,0,0,0,0,0,0,0,0
0.084647,0.089688,0.08922,0,0,0,0,0,0,0,0,0,0,0,0
