0.46652,0.47094,0.47135,0,0,0,0,0,0,0,0,0,0,0,0
0.081903,0.063072,0.058689,0,0,0,0,0,0,0,0,0,0,0,0
0.022931,0.018759,0.018815,0,0,0,0,0,0,0,0,0,0,0,0
0.018303,0.018003,0.018123,0,0,0,0,0,0,0,0,0,0,0,0
0.018026,0.01775,0.017739,0,0,0,0,0,0,0,0,0,0,0,0
0.017649,0.017711,0.017774,0,0,0,0,0,0,0,0,0,0,0,0
0.017556,0.017887,0.017168,0,0,0,0,0,0,0,0,0,0,0,0
0.026072,0.017309,0.017223,0,0,0,0,0,0,0,0,0,0,0,0
0.017522,0.017178,0.017709,0,0,0,0,0,0,0,0,0,0,0,0
0.022849,0.017299,0.017445,0,0,0,0,0,0,0,0,0,0,0,0
0.017334,0.017129,0.017248,0,0,0,0,0,0,0,0,0,0,0,0
0.01737,0.017185,0.017138,0,0,0,0,0,0,0,0,0,0,0,0
0.017051,0.017486,0.016955,0,0,0,0,0,0,0,0,0,0,0,0
0.017376,0.017203,0.017237,0,0,0,0,0,0,0,0,0,0,0,0
0.017063,0.01722,0.018007,0,0,0,0,0,0,0,0,0,0,0,0
0.017703,0.017488,0.017939,0,0,0,0,0,0,0,0,0,0,0,0
0.01802,0.016993,0.017849,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.42141,0.41346,0.41587,0,0,0,0,0,0,0,0,0,0,0,0
0.057428,0.058011,0.058003,0,0,0,0,0,0,0,0,0,0,0,0
0.017221,0.017738,0.017219,0,0,0,0,0,0,0,0,0,0,0,0
0.016561,0.016905,0.016563,0,0,0,0,0,0,0,0,0,0,0,0
0.016349,0.017212,0.016355,0,0,0,0,0,0,0,0,0,0,0,0
0.016285,0.01696,0.016282,0,0,0,0,0,0,0,0,0,0,0,0
0.016412,0.016635,0.015976,0,0,0,0,0,0,0,0,0,0,0,0
0.015665,0.016531,0.015992,0,0,0,0,0,0,0,0,0,0,0,0
0.036327,0.01637,0.016286,0,0,0,0,0,0,0,0,0,0,0,0
0.016087,0.016521,0.017143,0,0,0,0,0,0,0,0,0,0,0,0
