1
374.0000,461.0000,82.0000,87.0000
384.0000,453.0000,82.0000,87.0000
389.0000,448.0000,82.0000,87.0000
393.0000,443.0000,82.0000,87.0000
394.0000,447.0000,82.0000,87.0000
388.0000,444.0000,82.0000,87.0000
390.0000,441.0000,82.0000,87.0000
382.0000,445.0000,82.0000,87.0000
374.0000,483.0000,82.0000,87.0000
374.0000,492.0000,82.0000,87.0000
368.0000,485.0000,82.0000,87.0000
375.0000,481.0000,82.0000,87.0000
384.0000,477.0000,82.0000,87.0000
390.0000,475.0000,82.0000,87.0000
396.0000,473.0000,82.0000,87.0000
399.0000,472.0000,82.0000,87.0000
403.0000,470.0000,82.0000,87.0000
406.0000,469.0000,82.0000,87.0000
451.0000,509.0000,82.0000,87.0000
485.0000,542.0000,82.0000,87.0000
461.0000,557.0000,82.0000,87.0000
441.0000,566.0000,82.0000,87.0000
421.0000,581.0000,82.0000,87.0000
400.0000,586.0000,82.0000,87.0000
390.0000,589.0000,82.0000,87.0000
400.0000,632.0000,82.0000,87.0000
430.0000,657.0000,82.0000,87.0000
432.0000,657.0000,82.0000,87.0000
401.0000,666.0000,82.0000,87.0000
397.0000,667.0000,82.0000,87.0000
397.0000,670.0000,82.0000,87.0000
399.0000,668.0000,82.0000,87.0000
399.0000,669.0000,82.0000,87.0000
394.0000,670.0000,82.0000,87.0000
384.0000,675.0000,82.0000,87.0000
376.0000,677.0000,82.0000,87.0000
361.0000,684.0000,82.0000,87.0000
351.0000,690.0000,82.0000,87.0000
345.0000,693.0000,82.0000,87.0000
328.0000,700.0000,82.0000,87.0000
313.0000,705.0000,82.0000,87.0000
319.0000,737.0000,82.0000,87.0000
276.0000,699.0000,82.0000,87.0000
266.0000,702.0000,82.0000,87.0000
262.0000,706.0000,82.0000,87.0000
270.0000,748.0000,82.0000,87.0000
273.0000,747.0000,82.0000,87.0000
272.0000,749.0000,82.0000,87.0000
270.0000,751.0000,82.0000,87.0000
268.0000,753.0000,82.0000,87.0000
268.0000,757.0000,82.0000,87.0000
268.0000,759.0000,82.0000,87.0000
271.0000,759.0000,82.0000,87.0000
272.0000,759.0000,82.0000,87.0000
273.0000,758.0000,82.0000,87.0000
273.0000,757.0000,82.0000,87.0000
241.0000,714.0000,82.0000,87.0000
242.0000,713.0000,82.0000,87.0000
240.0000,715.0000,82.0000,87.0000
239.0000,715.0000,82.0000,87.0000
238.0000,714.0000,82.0000,87.0000
238.0000,713.0000,82.0000,87.0000
237.0000,713.0000,82.0000,87.0000
237.0000,711.0000,82.0000,87.0000
239.0000,709.0000,82.0000,87.0000
241.0000,705.0000,82.0000,87.0000
243.0000,710.0000,82.0000,87.0000
272.0000,754.0000,82.0000,87.0000
271.0000,755.0000,82.0000,87.0000
272.0000,754.0000,82.0000,87.0000
272.0000,754.0000,82.0000,87.0000
273.0000,753.0000,82.0000,87.0000
274.0000,752.0000,82.0000,87.0000
275.0000,752.0000,82.0000,87.0000
276.0000,752.0000,82.0000,87.0000
277.0000,751.0000,82.0000,87.0000
278.0000,751.0000,82.0000,87.0000
256.0000,711.0000,82.0000,87.0000
260.0000,704.0000,82.0000,87.0000
265.0000,706.0000,82.0000,87.0000
267.0000,704.0000,82.0000,87.0000
267.0000,705.0000,82.0000,87.0000
266.0000,705.0000,82.0000,87.0000
263.0000,704.0000,82.0000,87.0000
263.0000,704.0000,82.0000,87.0000
264.0000,704.0000,82.0000,87.0000
265.0000,702.0000,82.0000,87.0000
263.0000,706.0000,82.0000,87.0000
264.0000,705.0000,82.0000,87.0000
266.0000,701.0000,82.0000,87.0000
266.0000,704.0000,82.0000,87.0000
267.0000,703.0000,82.0000,87.0000
266.0000,703.0000,82.0000,87.0000
265.0000,703.0000,82.0000,87.0000
264.0000,704.0000,82.0000,87.0000
263.0000,704.0000,82.0000,87.0000
263.0000,704.0000,82.0000,87.0000
263.0000,705.0000,82.0000,87.0000
265.0000,703.0000,82.0000,87.0000
265.0000,703.0000,82.0000,87.0000
266.0000,697.0000,82.0000,87.0000
269.0000,695.0000,82.0000,87.0000
269.0000,692.0000,82.0000,87.0000
275.0000,697.0000,82.0000,87.0000
280.0000,696.0000,82.0000,87.0000
286.0000,692.0000,82.0000,87.0000
295.0000,690.0000,82.0000,87.0000
302.0000,690.0000,82.0000,87.0000
309.0000,699.0000,82.0000,87.0000
318.0000,693.0000,82.0000,87.0000
286.0000,692.0000,82.0000,87.0000
289.0000,688.0000,82.0000,87.0000
288.0000,688.0000,82.0000,87.0000
288.0000,688.0000,82.0000,87.0000
288.0000,688.0000,82.0000,87.0000
288.0000,688.0000,82.0000,87.0000
290.0000,687.0000,82.0000,87.0000
290.0000,687.0000,82.0000,87.0000
290.0000,687.0000,82.0000,87.0000
289.0000,687.0000,82.0000,87.0000
288.0000,687.0000,82.0000,87.0000
288.0000,687.0000,82.0000,87.0000
294.0000,673.0000,82.0000,87.0000
294.0000,672.0000,82.0000,87.0000
293.0000,672.0000,82.0000,87.0000
293.0000,672.0000,82.0000,87.0000
269.0000,691.0000,82.0000,87.0000
223.0000,665.0000,82.0000,87.0000
219.0000,665.0000,82.0000,87.0000
215.0000,665.0000,82.0000,87.0000
214.0000,665.0000,82.0000,87.0000
213.0000,666.0000,82.0000,87.0000
210.0000,668.0000,82.0000,87.0000
206.0000,671.0000,82.0000,87.0000
197.0000,678.0000,82.0000,87.0000
196.0000,678.0000,82.0000,87.0000
192.0000,679.0000,82.0000,87.0000
193.0000,676.0000,82.0000,87.0000
191.0000,677.0000,82.0000,87.0000
182.0000,683.0000,82.0000,87.0000
183.0000,681.0000,82.0000,87.0000
186.0000,678.0000,82.0000,87.0000
183.0000,680.0000,82.0000,87.0000
182.0000,680.0000,82.0000,87.0000
180.0000,681.0000,82.0000,87.0000
180.0000,680.0000,82.0000,87.0000
174.0000,681.0000,82.0000,87.0000
171.0000,676.0000,82.0000,87.0000
166.0000,668.0000,82.0000,87.0000
165.0000,660.0000,82.0000,87.0000
165.0000,650.0000,82.0000,87.0000
166.0000,644.0000,82.0000,87.0000
164.0000,646.0000,82.0000,87.0000
210.0000,678.0000,82.0000,87.0000
210.0000,678.0000,82.0000,87.0000
207.0000,681.0000,82.0000,87.0000
206.0000,679.0000,82.0000,87.0000
208.0000,680.0000,82.0000,87.0000
221.0000,675.0000,82.0000,87.0000
212.0000,680.0000,82.0000,87.0000
203.0000,685.0000,82.0000,87.0000
214.0000,728.0000,82.0000,87.0000
199.0000,744.0000,82.0000,87.0000
210.0000,738.0000,82.0000,87.0000
211.0000,741.0000,82.0000,87.0000
214.0000,741.0000,82.0000,87.0000
215.0000,749.0000,82.0000,87.0000
217.0000,754.0000,82.0000,87.0000
219.0000,760.0000,82.0000,87.0000
221.0000,768.0000,82.0000,87.0000
192.0000,726.0000,82.0000,87.0000
191.0000,731.0000,82.0000,87.0000
194.0000,735.0000,82.0000,87.0000
195.0000,739.0000,82.0000,87.0000
196.0000,745.0000,82.0000,87.0000
201.0000,748.0000,82.0000,87.0000
203.0000,753.0000,82.0000,87.0000
204.0000,756.0000,82.0000,87.0000
206.0000,760.0000,82.0000,87.0000
207.0000,763.0000,82.0000,87.0000
209.0000,766.0000,82.0000,87.0000
211.0000,770.0000,82.0000,87.0000
212.0000,774.0000,82.0000,87.0000
213.0000,778.0000,82.0000,87.0000
213.0000,781.0000,82.0000,87.0000
216.0000,783.0000,82.0000,87.0000
215.0000,787.0000,82.0000,87.0000
220.0000,785.0000,82.0000,87.0000
220.0000,787.0000,82.0000,87.0000
215.0000,793.0000,82.0000,87.0000
215.0000,795.0000,82.0000,87.0000
214.0000,797.0000,82.0000,87.0000
212.0000,801.0000,82.0000,87.0000
211.0000,804.0000,82.0000,87.0000
211.0000,806.0000,82.0000,87.0000
212.0000,807.0000,82.0000,87.0000
212.0000,808.0000,82.0000,87.0000
210.0000,813.0000,82.0000,87.0000
207.0000,819.0000,82.0000,87.0000
207.0000,821.0000,82.0000,87.0000
208.0000,821.0000,82.0000,87.0000
209.0000,819.0000,82.0000,87.0000
208.0000,818.0000,82.0000,87.0000
207.0000,818.0000,82.0000,87.0000
204.0000,818.0000,82.0000,87.0000
182.0000,786.0000,82.0000,87.0000
206.0000,814.0000,82.0000,87.0000
210.0000,807.0000,82.0000,87.0000
214.0000,807.0000,82.0000,87.0000
221.0000,810.0000,82.0000,87.0000
230.0000,810.0000,82.0000,87.0000
236.0000,837.0000,82.0000,87.0000
248.0000,804.0000,82.0000,87.0000
250.0000,803.0000,82.0000,87.0000
257.0000,799.0000,82.0000,87.0000
270.0000,790.0000,82.0000,87.0000
314.0000,795.0000,82.0000,87.0000
326.0000,788.0000,82.0000,87.0000
357.0000,761.0000,82.0000,87.0000
373.0000,746.0000,82.0000,87.0000
382.0000,737.0000,82.0000,87.0000
423.0000,759.0000,82.0000,87.0000
425.0000,752.0000,82.0000,87.0000
424.0000,751.0000,82.0000,87.0000
378.0000,724.0000,82.0000,87.0000
378.0000,724.0000,82.0000,87.0000
378.0000,725.0000,82.0000,87.0000
380.0000,724.0000,82.0000,87.0000
337.0000,768.0000,82.0000,87.0000
330.0000,770.0000,82.0000,87.0000
329.0000,770.0000,82.0000,87.0000
328.0000,769.0000,82.0000,87.0000
328.0000,767.0000,82.0000,87.0000
327.0000,768.0000,82.0000,87.0000
328.0000,768.0000,82.0000,87.0000
332.0000,770.0000,82.0000,87.0000
332.0000,772.0000,82.0000,87.0000
334.0000,770.0000,82.0000,87.0000
333.0000,770.0000,82.0000,87.0000
332.0000,770.0000,82.0000,87.0000
332.0000,770.0000,82.0000,87.0000
331.0000,771.0000,82.0000,87.0000
315.0000,778.0000,82.0000,87.0000
315.0000,778.0000,82.0000,87.0000
314.0000,778.0000,82.0000,87.0000
313.0000,779.0000,82.0000,87.0000
313.0000,779.0000,82.0000,87.0000
