0.000566,0.00035,0.00023,0.000362,0.000629,0.00036,0.00036,0.000296,0.00056,0.000383,0.000246,0.000386,0.000354,0.000345,0.000255
14.944,14.781,14.922,14.866,14.668,14.813,15.145,14.995,14.707,14.721,15.5,14.849,14.821,15,14.639
0.24737,0.23175,0.22186,0.22629,0.22676,0.2173,0.22442,0.22655,0.22484,0.21063,0.21422,0.22719,0.22846,0.22267,0.21279
0.18649,0.18888,0.19003,0.19541,0.18895,0.18578,0.19291,0.19109,0.18938,0.17402,0.19417,0.19245,0.19393,0.1871,0.19059
0.22293,0.21806,0.21383,0.21667,0.21984,0.21511,0.20736,0.2191,0.22138,0.21007,0.22085,0.22077,0.21666,0.21184,0.21401
0.19122,0.19572,0.19391,0.19029,0.1984,0.19178,0.19445,0.18868,0.19117,0.18982,0.19816,0.1943,0.18473,0.19005,0.19084
0.26221,0.24491,0.23683,0.25247,0.25094,0.24371,0.25145,0.25084,0.24735,0.24149,0.25803,0.25164,0.25006,0.24887,0.24482
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.19869,0.19474,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.000383,0.000355,0.000559,0.000382,0.000385,0.00037,0.000358,0.00037,0.000372,0.000366,0.000355,0.000342,NaN,NaN,0.000241
10.471,10.584,10.327,10.445,10.404,10.425,10.551,10.369,10.553,10.44,10.423,10.513,0.000389,0.000346,10.189
0.2013,0.21292,0.20936,0.2104,0.21105,0.21191,0.20847,0.21007,0.2015,0.20221,0.20697,0.20588,10.002,9.978,0.20772
0.17575,0.18008,0.18009,0.18053,0.17852,0.18025,0.17342,0.17697,0.16804,0.17778,0.1803,0.18186,0.21634,0.19541,0.1793
0.20196,0.2059,0.20571,0.20414,0.21017,0.20638,0.20184,0.20663,0.20668,0.19961,0.20512,0.20778,0.17772,0.1774,0.20672
