249.79,243.02,249.3,0,0,0,0,0,0,0,0,0,0,0,0
0.98581,0.97812,0.98028,0,0,0,0,0,0,0,0,0,0,0,0
0.87131,0.86613,0.86503,0,0,0,0,0,0,0,0,0,0,0,0
0.83245,0.8349,0.82907,0,0,0,0,0,0,0,0,0,0,0,0
0.84107,0.83275,0.82146,0,0,0,0,0,0,0,0,0,0,0,0
0.83122,0.83078,0.8326,0,0,0,0,0,0,0,0,0,0,0,0
0.82073,0.83465,0.82919,0,0,0,0,0,0,0,0,0,0,0,0
0.82614,0.82479,0.82736,0,0,0,0,0,0,0,0,0,0,0,0
0.82206,0.82281,0.82451,0,0,0,0,0,0,0,0,0,0,0,0
0.82101,0.82026,0.82788,0,0,0,0,0,0,0,0,0,0,0,0
0.8226,0.82362,0.82766,0,0,0,0,0,0,0,0,0,0,0,0
0.82143,0.82659,0.8259,0,0,0,0,0,0,0,0,0,0,0,0
0.82661,0.83265,0.82779,0,0,0,0,0,0,0,0,0,0,0,0
0.84223,0.82054,0.84287,0,0,0,0,0,0,0,0,0,0,0,0
0.83,0.8219,0.82977,0,0,0,0,0,0,0,0,0,0,0,0
0.82963,0.82309,0.82347,0,0,0,0,0,0,0,0,0,0,0,0
0.83676,0.81909,0.82491,0,0,0,0,0,0,0,0,0,0,0,0
0.83243,0.82541,0.82936,0,0,0,0,0,0,0,0,0,0,0,0
0.83078,0.82658,0.83105,0,0,0,0,0,0,0,0,0,0,0,0
0.8367,0.82144,0.82336,0,0,0,0,0,0,0,0,0,0,0,0
0.82643,0.82225,0.82109,0,0,0,0,0,0,0,0,0,0,0,0
0.82548,0.81979,0.82228,0,0,0,0,0,0,0,0,0,0,0,0
0.8232,0.82074,0.8194,0,0,0,0,0,0,0,0,0,0,0,0
0.81751,0.82565,0.849,0,0,0,0,0,0,0,0,0,0,0,0
0.82049,0.83582,0.82587,0,0,0,0,0,0,0,0,0,0,0,0
0.81929,0.81926,0.82407,0,0,0,0,0,0,0,0,0,0,0,0
0.82721,0.82099,0.82889,0,0,0,0,0,0,0,0,0,0,0,0
0.82438,0.81832,0.82513,0,0,0,0,0,0,0,0,0,0,0,0
0.83135,0.82125,0.82488,0,0,0,0,0,0,0,0,0,0,0,0
0.84469,0.81685,0.8315,0,0,0,0,0,0,0,0,0,0,0,0
0.83117,0.82556,0.82293,0,0,0,0,0,0,0,0,0,0,0,0
0.82117,0.82209,0.81939,0,0,0,0,0,0,0,0,0,0,0,0
0.83753,0.83137,0.8391,0,0,0,0,0,0,0,0,0,0,0,0
0.83115,0.82703,0.85713,0,0,0,0,0,0,0,0,0,0,0,0
0.84059,0.82532,0.82691,0,0,0,0,0,0,0,0,0,0,0,0
0.82983,0.81638,0.81496,0,0,0,0,0,0,0,0,0,0,0,0
0.85479,0.81947,0.82399,0,0,0,0,0,0,0,0,0,0,0,0
0.83332,0.82215,0.81727,0,0,0,0,0,0,0,0,0,0,0,0
0.8353,0.82863,0.82512,0,0,0,0,0,0,0,0,0,0,0,0
0.81905,0.82469,0.82207,0,0,0,0,0,0,0,0,0,0,0,0
0.82565,0.81783,0.82161,0,0,0,0,0,0,0,0,0,0,0,0
0.82318,0.82348,0.82012,0,0,0,0,0,0,0,0,0,0,0,0
0.82333,0.8142,0.83159,0,0,0,0,0,0,0,0,0,0,0,0
0.8198,0.8188,0.82388,0,0,0,0,0,0,0,0,0,0,0,0
0.82526,0.82431,0.81834,0,0,0,0,0,0,0,0,0,0,0,0
0.82054,0.81895,0.81834,0,0,0,0,0,0,0,0,0,0,0,0
0.82097,0.82223,0.81661,0,0,0,0,0,0,0,0,0,0,0,0
0.82223,0.81543,0.82606,0,0,0,0,0,0,0,0,0,0,0,0
0.82268,0.81886,0.82027,0,0,0,0,0,0,0,0,0,0,0,0
0.83157,0.82057,0.81631,0,0,0,0,0,0,0,0,0,0,0,0
0.84413,0.83074,0.8289,0,0,0,0,0,0,0,0,0,0,0,0
0.83118,0.8244,0.83606,0,0,0,0,0,0,0,0,0,0,0,0
0.822,0.81951,0.82203,0,0,0,0,0,0,0,0,0,0,0,0
0.83574,0.82804,0.81771,0,0,0,0,0,0,0,0,0,0,0,0
0.8201,0.81848,0.82236,0,0,0,0,0,0,0,0,0,0,0,0
0.82333,0.81789,0.8161,0,0,0,0,0,0,0,0,0,0,0,0
0.82809,0.8169,0.84684,0,0,0,0,0,0,0,0,0,0,0,0
0.82351,0.81981,0.84008,0,0,0,0,0,0,0,0,0,0,0,0
0.81951,0.81754,0.87206,0,0,0,0,0,0,0,0,0,0,0,0
0.82425,0.82072,0.87434,0,0,0,0,0,0,0,0,0,0,0,0
0.82396,0.82484,0.83974,0,0,0,0,0,0,0,0,0,0,0,0
0.83721,0.8237,0.84103,0,0,0,0,0,0,0,0,0,0,0,0
0.82104,0.82861,0.83638,0,0,0,0,0,0,0,0,0,0,0,0
0.87617,0.8952,0.87744,0,0,0,0,0,0,0,0,0,0,0,0
0.82393,0.81902,0.8283,0,0,0,0,0,0,0,0,0,0,0,0
0.83045,0.82025,0.82755,0,0,0,0,0,0,0,0,0,0,0,0
0.83147,0.82462,0.82407,0,0,0,0,0,0,0,0,0,0,0,0
0.8239,0.81746,0.82739,0,0,0,0,0,0,0,0,0,0,0,0
0.82984,0.81939,0.82535,0,0,0,0,0,0,0,0,0,0,0,0
0.83053,0.81773,0.8238,0,0,0,0,0,0,0,0,0,0,0,0
0.82971,0.81566,0.82534,0,0,0,0,0,0,0,0,0,0,0,0
0.82103,0.81722,0.84033,0,0,0,0,0,0,0,0,0,0,0,0
0.82332,0.82461,0.82242,0,0,0,0,0,0,0,0,0,0,0,0
0.85085,0.82356,0.82124,0,0,0,0,0,0,0,0,0,0,0,0
0.83574,0.81341,0.82468,0,0,0,0,0,0,0,0,0,0,0,0
0.84967,0.82798,0.83104,0,0,0,0,0,0,0,0,0,0,0,0
0.82198,0.81726,0.82363,0,0,0,0,0,0,0,0,0,0,0,0
0.82179,0.82266,0.82144,0,0,0,0,0,0,0,0,0,0,0,0
0.81496,0.82401,0.82336,0,0,0,0,0,0,0,0,0,0,0,0
0.83303,0.82138,0.82111,0,0,0,0,0,0,0,0,0,0,0,0
0.82406,0.81321,0.83008,0,0,0,0,0,0,0,0,0,0,0,0
0.82709,0.81848,0.82758,0,0,0,0,0,0,0,0,0,0,0,0
0.8213,0.8152,0.8255,0,0,0,0,0,0,0,0,0,0,0,0
0.84067,0.82678,0.82976,0,0,0,0,0,0,0,0,0,0,0,0
0.82853,0.82212,0.82515,0,0,0,0,0,0,0,0,0,0,0,0
0.82774,0.8224,0.81892,0,0,0,0,0,0,0,0,0,0,0,0
0.82782,0.82426,0.82087,0,0,0,0,0,0,0,0,0,0,0,0
0.84753,0.81836,0.82446,0,0,0,0,0,0,0,0,0,0,0,0
0.8149,0.82147,0.81889,0,0,0,0,0,0,0,0,0,0,0,0
