1.4412,1.5997,1.7118,0,0,0,0,0,0,0,0,0,0,0,0
0.24677,0.2142,0.26929,0,0,0,0,0,0,0,0,0,0,0,0
0.11174,0.090543,0.12382,0,0,0,0,0,0,0,0,0,0,0,0
0.070685,0.061733,0.070586,0,0,0,0,0,0,0,0,0,0,0,0
0.068122,0.06123,0.066213,0,0,0,0,0,0,0,0,0,0,0,0
0.079947,0.053619,0.0664,0,0,0,0,0,0,0,0,0,0,0,0
0.070704,0.052363,0.084977,0,0,0,0,0,0,0,0,0,0,0,0
0.065887,0.052966,0.080996,0,0,0,0,0,0,0,0,0,0,0,0
0.068953,0.053879,0.072867,0,0,0,0,0,0,0,0,0,0,0,0
0.04219,0.032801,0.04616,0,0,0,0,0,0,0,0,0,0,0,0
0.036881,0.031298,0.044877,0,0,0,0,0,0,0,0,0,0,0,0
0.032597,0.031289,0.044064,0,0,0,0,0,0,0,0,0,0,0,0
0.031508,0.0311,0.042882,0,0,0,0,0,0,0,0,0,0,0,0
0.031837,0.031207,0.043579,0,0,0,0,0,0,0,0,0,0,0,0
0.053636,0.050942,0.069604,0,0,0,0,0,0,0,0,0,0,0,0
0.032231,0.031705,0.044852,0,0,0,0,0,0,0,0,0,0,0,0
0.031861,0.031758,0.043196,0,0,0,0,0,0,0,0,0,0,0,0
0.032412,0.031869,0.040126,0,0,0,0,0,0,0,0,0,0,0,0
0.032631,0.045193,0.03638,0,0,0,0,0,0,0,0,0,0,0,0
0.032231,0.033591,0.036672,0,0,0,0,0,0,0,0,0,0,0,0
0.054476,0.055784,0.056649,0,0,0,0,0,0,0,0,0,0,0,0
0.032504,0.033146,0.037613,0,0,0,0,0,0,0,0,0,0,0,0
0.032553,0.031599,0.035847,0,0,0,0,0,0,0,0,0,0,0,0
0.034792,0.031963,0.036653,0,0,0,0,0,0,0,0,0,0,0,0
0.034007,0.031631,0.037613,0,0,0,0,0,0,0,0,0,0,0,0
0.033202,0.031592,0.038206,0,0,0,0,0,0,0,0,0,0,0,0
0.054911,0.052155,0.059412,0,0,0,0,0,0,0,0,0,0,0,0
0.033071,0.032668,0.037924,0,0,0,0,0,0,0,0,0,0,0,0
0.032243,0.03193,0.036122,0,0,0,0,0,0,0,0,0,0,0,0
0.032927,0.031991,0.037323,0,0,0,0,0,0,0,0,0,0,0,0
0.052548,0.054147,0.058276,0,0,0,0,0,0,0,0,0,0,0,0
0.036116,0.036683,0.042125,0,0,0,0,0,0,0,0,0,0,0,0
0.05764,0.055008,0.060804,0,0,0,0,0,0,0,0,0,0,0,0
0.034085,0.033105,0.038836,0,0,0,0,0,0,0,0,0,0,0,0
0.033062,0.032174,0.037001,0,0,0,0,0,0,0,0,0,0,0,0
0.033088,0.032258,0.038273,0,0,0,0,0,0,0,0,0,0,0,0
