8.3122,7.4349,6.0414,0,0,0,0,0,0,0,0,0,0,0,0
1.9668,0.8018,0.81945,0,0,0,0,0,0,0,0,0,0,0,0
0.7097,0.76318,0.79816,0,0,0,0,0,0,0,0,0,0,0,0
0.65356,0.67012,0.80342,0,0,0,0,0,0,0,0,0,0,0,0
0.64574,0.68421,0.78991,0,0,0,0,0,0,0,0,0,0,0,0
0.71688,0.70859,0.71635,0,0,0,0,0,0,0,0,0,0,0,0
0.79339,0.9045,0.89351,0,0,0,0,0,0,0,0,0,0,0,0
0.88954,0.6651,0.69417,0,0,0,0,0,0,0,0,0,0,0,0
0.67756,0.74966,0.75264,0,0,0,0,0,0,0,0,0,0,0,0
0.71029,1.1036,0.70952,0,0,0,0,0,0,0,0,0,0,0,0
0.732,0.86836,0.69101,0,0,0,0,0,0,0,0,0,0,0,0
0.79575,1.1516,0.69846,0,0,0,0,0,0,0,0,0,0,0,0
0.80374,0.77228,0.82975,0,0,0,0,0,0,0,0,0,0,0,0
0.79218,0.77082,0.73885,0,0,0,0,0,0,0,0,0,0,0,0
0.82725,0.75949,0.7614,0,0,0,0,0,0,0,0,0,0,0,0
0.88933,0.68377,0.75224,0,0,0,0,0,0,0,0,0,0,0,0
0.66392,0.73421,0.74964,0,0,0,0,0,0,0,0,0,0,0,0
0.76387,0.73634,0.65171,0,0,0,0,0,0,0,0,0,0,0,0
0.73096,0.75355,0.74458,0,0,0,0,0,0,0,0,0,0,0,0
0.86507,0.66649,0.79052,0,0,0,0,0,0,0,0,0,0,0,0
0.79841,0.72193,0.6754,0,0,0,0,0,0,0,0,0,0,0,0
0.72499,0.73029,0.83448,0,0,0,0,0,0,0,0,0,0,0,0
0.66094,0.64815,0.68198,0,0,0,0,0,0,0,0,0,0,0,0
0.66616,0.76663,0.82379,0,0,0,0,0,0,0,0,0,0,0,0
0.71839,0.91492,0.77764,0,0,0,0,0,0,0,0,0,0,0,0
0.76141,0.73156,0.78417,0,0,0,0,0,0,0,0,0,0,0,0
0.90077,0.78405,0.72268,0,0,0,0,0,0,0,0,0,0,0,0
1.0359,0.65971,0.74993,0,0,0,0,0,0,0,0,0,0,0,0
1.6573,0.73567,0.71782,0,0,0,0,0,0,0,0,0,0,0,0
0.80029,0.7948,0.69741,0,0,0,0,0,0,0,0,0,0,0,0
0.79478,0.7451,0.78178,0,0,0,0,0,0,0,0,0,0,0,0
1.4466,0.77573,0.67815,0,0,0,0,0,0,0,0,0,0,0,0
0.81694,0.70506,0.70825,0,0,0,0,0,0,0,0,0,0,0,0
1.5156,0.67745,0.7813,0,0,0,0,0,0,0,0,0,0,0,0
0.75728,0.75106,0.7186,0,0,0,0,0,0,0,0,0,0,0,0
0.76859,0.73035,0.69475,0,0,0,0,0,0,0,0,0,0,0,0
0.76569,0.75592,0.7555,0,0,0,0,0,0,0,0,0,0,0,0
0.7,0.7625,0.7955,0,0,0,0,0,0,0,0,0,0,0,0
0.79557,0.90148,0.67815,0,0,0,0,0,0,0,0,0,0,0,0
0.79857,0.71733,0.65898,0,0,0,0,0,0,0,0,0,0,0,0
0.77736,0.66391,0.67366,0,0,0,0,0,0,0,0,0,0,0,0
0.71436,0.67305,0.71486,0,0,0,0,0,0,0,0,0,0,0,0
0.75615,0.71608,0.75598,0,0,0,0,0,0,0,0,0,0,0,0
