0.000166,0.000107,0.000168,0,0,0,0,0,0,0,0,0,0,0,0
0.039368,0.039936,0.039766,0,0,0,0,0,0,0,0,0,0,0,0
0.021288,0.02161,0.022008,0,0,0,0,0,0,0,0,0,0,0,0
0.022273,0.02283,0.022964,0,0,0,0,0,0,0,0,0,0,0,0
0.024622,0.024477,0.022343,0,0,0,0,0,0,0,0,0,0,0,0
0.022746,0.02343,0.023115,0,0,0,0,0,0,0,0,0,0,0,0
0.023101,0.023417,0.021977,0,0,0,0,0,0,0,0,0,0,0,0
0.024411,0.02495,0.025064,0,0,0,0,0,0,0,0,0,0,0,0
0.024434,0.025034,0.025393,0,0,0,0,0,0,0,0,0,0,0,0
0.020629,0.020914,0.020011,0,0,0,0,0,0,0,0,0,0,0,0
0.019745,0.019788,0.020322,0,0,0,0,0,0,0,0,0,0,0,0
0.019857,0.019782,0.020131,0,0,0,0,0,0,0,0,0,0,0,0
0.024467,0.024241,0.024952,0,0,0,0,0,0,0,0,0,0,0,0
0.023426,0.023436,0.02409,0,0,0,0,0,0,0,0,0,0,0,0
0.019886,0.019834,0.020339,0,0,0,0,0,0,0,0,0,0,0,0
0.020276,0.020276,0.0204,0,0,0,0,0,0,0,0,0,0,0,0
0.020187,0.020251,0.020965,0,0,0,0,0,0,0,0,0,0,0,0
0.020019,0.020009,0.020056,0,0,0,0,0,0,0,0,0,0,0,0
0.023648,0.023952,0.024987,0,0,0,0,0,0,0,0,0,0,0,0
0.02308,0.023137,0.023786,0,0,0,0,0,0,0,0,0,0,0,0
0.023299,0.023267,0.024175,0,0,0,0,0,0,0,0,0,0,0,0
0.020584,0.020627,0.020738,0,0,0,0,0,0,0,0,0,0,0,0
0.023519,0.023693,0.024186,0,0,0,0,0,0,0,0,0,0,0,0
0.020786,0.019981,0.020075,0,0,0,0,0,0,0,0,0,0,0,0
0.024313,0.024267,0.024832,0,0,0,0,0,0,0,0,0,0,0,0
0.024403,0.02447,0.023912,0,0,0,0,0,0,0,0,0,0,0,0
0.024311,0.024446,0.024169,0,0,0,0,0,0,0,0,0,0,0,0
0.024033,0.023944,0.024699,0,0,0,0,0,0,0,0,0,0,0,0
0.025061,0.025069,0.024358,0,0,0,0,0,0,0,0,0,0,0,0
0.024092,0.024142,0.02502,0,0,0,0,0,0,0,0,0,0,0,0
0.025565,0.025092,0.026763,0,0,0,0,0,0,0,0,0,0,0,0
0.026139,0.025708,0.025857,0,0,0,0,0,0,0,0,0,0,0,0
0.026413,0.026,0.025786,0,0,0,0,0,0,0,0,0,0,0,0
0.026166,0.026634,0.026122,0,0,0,0,0,0,0,0,0,0,0,0
0.026142,0.026654,0.02603,0,0,0,0,0,0,0,0,0,0,0,0
0.026006,0.026307,0.025553,0,0,0,0,0,0,0,0,0,0,0,0
0.024193,0.025342,0.024504,0,0,0,0,0,0,0,0,0,0,0,0
0.024586,0.024926,0.02425,0,0,0,0,0,0,0,0,0,0,0,0
0.024871,0.0249,0.024025,0,0,0,0,0,0,0,0,0,0,0,0
0.023541,0.023795,0.024444,0,0,0,0,0,0,0,0,0,0,0,0
0.024503,0.025043,0.023389,0,0,0,0,0,0,0,0,0,0,0,0
0.024416,0.024731,0.023957,0,0,0,0,0,0,0,0,0,0,0,0
0.024605,0.024481,0.024236,0,0,0,0,0,0,0,0,0,0,0,0
0.025124,0.025776,0.024856,0,0,0,0,0,0,0,0,0,0,0,0
0.024294,0.024808,0.02384,0,0,0,0,0,0,0,0,0,0,0,0
0.023622,0.024106,0.024535,0,0,0,0,0,0,0,0,0,0,0,0
0.024785,0.025094,0.023875,0,0,0,0,0,0,0,0,0,0,0,0
0.023484,0.023668,0.024946,0,0,0,0,0,0,0,0,0,0,0,0
0.02337,0.023776,0.023777,0,0,0,0,0,0,0,0,0,0,0,0
0.024117,0.024469,0.025294,0,0,0,0,0,0,0,0,0,0,0,0
0.023409,0.023738,0.023536,0,0,0,0,0,0,0,0,0,0,0,0
0.02391,0.024673,0.023755,0,0,0,0,0,0,0,0,0,0,0,0
0.023395,0.024658,0.023004,0,0,0,0,0,0,0,0,0,0,0,0
0.023965,0.024169,0.023962,0,0,0,0,0,0,0,0,0,0,0,0
0.023389,0.023591,0.024115,0,0,0,0,0,0,0,0,0,0,0,0
0.023156,0.023418,0.023644,0,0,0,0,0,0,0,0,0,0,0,0
0.023955,0.023388,0.02494,0,0,0,0,0,0,0,0,0,0,0,0
0.02227,0.022546,0.022722,0,0,0,0,0,0,0,0,0,0,0,0
0.02216,0.022547,0.02268,0,0,0,0,0,0,0,0,0,0,0,0
0.022336,0.022593,0.022918,0,0,0,0,0,0,0,0,0,0,0,0
0.022432,0.0227,0.023491,0,0,0,0,0,0,0,0,0,0,0,0
0.022564,0.022899,0.022909,0,0,0,0,0,0,0,0,0,0,0,0
0.022455,0.02275,0.022821,0,0,0,0,0,0,0,0,0,0,0,0
0.022582,0.022771,0.023214,0,0,0,0,0,0,0,0,0,0,0,0
0.021789,0.022071,0.022356,0,0,0,0,0,0,0,0,0,0,0,0
0.02215,0.022499,0.022757,0,0,0,0,0,0,0,0,0,0,0,0
0.022496,0.022881,0.022882,0,0,0,0,0,0,0,0,0,0,0,0
0.022354,0.022732,0.022741,0,0,0,0,0,0,0,0,0,0,0,0
0.022683,0.022908,0.022728,0,0,0,0,0,0,0,0,0,0,0,0
0.022503,0.022713,0.023162,0,0,0,0,0,0,0,0,0,0,0,0
0.023813,0.023595,0.022961,0,0,0,0,0,0,0,0,0,0,0,0
0.0226,0.022901,0.022581,0,0,0,0,0,0,0,0,0,0,0,0
0.023008,0.022864,0.022905,0,0,0,0,0,0,0,0,0,0,0,0
0.023336,0.023674,0.023003,0,0,0,0,0,0,0,0,0,0,0,0
0.022546,0.023119,0.022621,0,0,0,0,0,0,0,0,0,0,0,0
0.022902,0.023374,0.0234,0,0,0,0,0,0,0,0,0,0,0,0
0.02284,0.023576,0.022454,0,0,0,0,0,0,0,0,0,0,0,0
0.022531,0.022762,0.022396,0,0,0,0,0,0,0,0,0,0,0,0
0.022963,0.022897,0.02302,0,0,0,0,0,0,0,0,0,0,0,0
0.022652,0.02282,0.023093,0,0,0,0,0,0,0,0,0,0,0,0
0.022438,0.022725,0.022403,0,0,0,0,0,0,0,0,0,0,0,0
0.022143,0.022347,0.023147,0,0,0,0,0,0,0,0,0,0,0,0
0.022866,0.023924,0.022499,0,0,0,0,0,0,0,0,0,0,0,0
0.022558,0.022881,0.022657,0,0,0,0,0,0,0,0,0,0,0,0
0.022326,0.022546,0.022479,0,0,0,0,0,0,0,0,0,0,0,0
0.022785,0.023191,0.022383,0,0,0,0,0,0,0,0,0,0,0,0
0.022486,0.022816,0.022337,0,0,0,0,0,0,0,0,0,0,0,0
0.022408,0.022477,0.022241,0,0,0,0,0,0,0,0,0,0,0,0
0.022441,0.023531,0.022608,0,0,0,0,0,0,0,0,0,0,0,0
0.022528,0.022922,0.02286,0,0,0,0,0,0,0,0,0,0,0,0
0.022519,0.023849,0.022719,0,0,0,0,0,0,0,0,0,0,0,0
0.023075,0.02356,0.0239,0,0,0,0,0,0,0,0,0,0,0,0
0.022697,0.022957,0.022579,0,0,0,0,0,0,0,0,0,0,0,0
0.022234,0.023395,0.023106,0,0,0,0,0,0,0,0,0,0,0,0
0.023125,0.023506,0.022281,0,0,0,0,0,0,0,0,0,0,0,0
0.022355,0.022586,0.022503,0,0,0,0,0,0,0,0,0,0,0,0
0.022167,0.02251,0.023195,0,0,0,0,0,0,0,0,0,0,0,0
0.023166,0.02358,0.022474,0,0,0,0,0,0,0,0,0,0,0,0
0.023392,0.023173,0.02293,0,0,0,0,0,0,0,0,0,0,0,0
0.022632,0.022878,0.023062,0,0,0,0,0,0,0,0,0,0,0,0
0.02365,0.024076,0.022358,0,0,0,0,0,0,0,0,0,0,0,0
0.023387,0.023907,0.023409,0,0,0,0,0,0,0,0,0,0,0,0
0.022761,0.023071,0.022953,0,0,0,0,0,0,0,0,0,0,0,0
0.023799,0.024539,0.024577,0,0,0,0,0,0,0,0,0,0,0,0
0.022462,0.023155,0.023038,0,0,0,0,0,0,0,0,0,0,0,0
0.022567,0.022922,0.024622,0,0,0,0,0,0,0,0,0,0,0,0
0.024113,0.024602,0.023195,0,0,0,0,0,0,0,0,0,0,0,0
0.023148,0.023764,0.024784,0,0,0,0,0,0,0,0,0,0,0,0
0.022531,0.022812,0.022938,0,0,0,0,0,0,0,0,0,0,0,0
0.023098,0.023331,0.024215,0,0,0,0,0,0,0,0,0,0,0,0
0.022599,0.022839,0.022913,0,0,0,0,0,0,0,0,0,0,0,0
0.022851,0.022841,0.023106,0,0,0,0,0,0,0,0,0,0,0,0
0.022865,0.023211,0.022434,0,0,0,0,0,0,0,0,0,0,0,0
0.023425,0.022947,0.023306,0,0,0,0,0,0,0,0,0,0,0,0
0.023119,0.023262,0.022997,0,0,0,0,0,0,0,0,0,0,0,0
0.024142,0.024652,0.024215,0,0,0,0,0,0,0,0,0,0,0,0
0.023136,0.024295,0.023038,0,0,0,0,0,0,0,0,0,0,0,0
0.022896,0.023201,0.024309,0,0,0,0,0,0,0,0,0,0,0,0
0.024998,0.025449,0.023893,0,0,0,0,0,0,0,0,0,0,0,0
0.023082,0.024063,0.02479,0,0,0,0,0,0,0,0,0,0,0,0
0.023394,0.023149,0.023625,0,0,0,0,0,0,0,0,0,0,0,0
0.023655,0.024394,0.024724,0,0,0,0,0,0,0,0,0,0,0,0
0.023509,0.023171,0.023423,0,0,0,0,0,0,0,0,0,0,0,0
0.022752,0.023499,0.024809,0,0,0,0,0,0,0,0,0,0,0,0
0.023103,0.023795,0.022954,0,0,0,0,0,0,0,0,0,0,0,0
0.022989,0.023021,0.023851,0,0,0,0,0,0,0,0,0,0,0,0
0.022668,0.023009,0.023032,0,0,0,0,0,0,0,0,0,0,0,0
0.023452,0.023932,0.023053,0,0,0,0,0,0,0,0,0,0,0,0
0.023135,0.023776,0.023009,0,0,0,0,0,0,0,0,0,0,0,0
0.023196,0.024327,0.023237,0,0,0,0,0,0,0,0,0,0,0,0
0.024179,0.025287,0.023533,0,0,0,0,0,0,0,0,0,0,0,0
0.022796,0.023233,0.023209,0,0,0,0,0,0,0,0,0,0,0,0
0.02243,0.022687,0.022646,0,0,0,0,0,0,0,0,0,0,0,0
0.022388,0.022419,0.022437,0,0,0,0,0,0,0,0,0,0,0,0
0.021989,0.022276,0.022183,0,0,0,0,0,0,0,0,0,0,0,0
0.021826,0.02218,0.022053,0,0,0,0,0,0,0,0,0,0,0,0
0.02179,0.022071,0.022138,0,0,0,0,0,0,0,0,0,0,0,0
0.022102,0.022278,0.022414,0,0,0,0,0,0,0,0,0,0,0,0
0.02212,0.022262,0.02225,0,0,0,0,0,0,0,0,0,0,0,0
0.022192,0.022504,0.022503,0,0,0,0,0,0,0,0,0,0,0,0
0.022066,0.022318,0.022301,0,0,0,0,0,0,0,0,0,0,0,0
0.022626,0.023649,0.02289,0,0,0,0,0,0,0,0,0,0,0,0
0.022467,0.022661,0.022768,0,0,0,0,0,0,0,0,0,0,0,0
0.022067,0.022389,0.022482,0,0,0,0,0,0,0,0,0,0,0,0
0.022151,0.022283,0.022255,0,0,0,0,0,0,0,0,0,0,0,0
0.022019,0.02226,0.022229,0,0,0,0,0,0,0,0,0,0,0,0
0.02213,0.022312,0.022356,0,0,0,0,0,0,0,0,0,0,0,0
0.022567,0.022828,0.022792,0,0,0,0,0,0,0,0,0,0,0,0
0.02174,0.022795,0.021959,0,0,0,0,0,0,0,0,0,0,0,0
0.021834,0.022561,0.022224,0,0,0,0,0,0,0,0,0,0,0,0
0.021882,0.02211,0.022062,0,0,0,0,0,0,0,0,0,0,0,0
0.022168,0.022389,0.022461,0,0,0,0,0,0,0,0,0,0,0,0
