7.3641,6.5228,6.714,0,0,0,0,0,0,0,0,0,0,0,0
0.58941,0.3927,0.5051,0,0,0,0,0,0,0,0,0,0,0,0
0.077058,0.045784,0.045716,0,0,0,0,0,0,0,0,0,0,0,0
0.044498,0.033765,0.033688,0,0,0,0,0,0,0,0,0,0,0,0
0.03525,0.02986,0.029951,0,0,0,0,0,0,0,0,0,0,0,0
0.041722,0.034434,0.035148,0,0,0,0,0,0,0,0,0,0,0,0
0.029524,0.026604,0.027236,0,0,0,0,0,0,0,0,0,0,0,0
0.027979,0.025479,0.026137,0,0,0,0,0,0,0,0,0,0,0,0
0.02553,0.025028,0.02547,0,0,0,0,0,0,0,0,0,0,0,0
0.027651,0.02479,0.025016,0,0,0,0,0,0,0,0,0,0,0,0
0.027958,0.02433,0.024578,0,0,0,0,0,0,0,0,0,0,0,0
0.026138,0.023113,0.024954,0,0,0,0,0,0,0,0,0,0,0,0
0.02766,0.023943,0.027149,0,0,0,0,0,0,0,0,0,0,0,0
0.026944,0.024127,0.026038,0,0,0,0,0,0,0,0,0,0,0,0
0.026952,0.025342,0.025482,0,0,0,0,0,0,0,0,0,0,0,0
0.027314,0.025746,0.024957,0,0,0,0,0,0,0,0,0,0,0,0
0.026913,0.025214,0.024464,0,0,0,0,0,0,0,0,0,0,0,0
0.026845,0.024812,0.024252,0,0,0,0,0,0,0,0,0,0,0,0
0.025313,0.023447,0.023361,0,0,0,0,0,0,0,0,0,0,0,0
0.026003,0.023495,0.0238,0,0,0,0,0,0,0,0,0,0,0,0
0.026748,0.026705,0.024273,0,0,0,0,0,0,0,0,0,0,0,0
0.026844,0.026262,0.023452,0,0,0,0,0,0,0,0,0,0,0,0
0.025425,0.024674,0.022328,0,0,0,0,0,0,0,0,0,0,0,0
0.025986,0.024636,0.024333,0,0,0,0,0,0,0,0,0,0,0,0
0.027706,0.025368,0.024997,0,0,0,0,0,0,0,0,0,0,0,0
0.027001,0.024569,0.024217,0,0,0,0,0,0,0,0,0,0,0,0
0.026137,0.026877,0.023406,0,0,0,0,0,0,0,0,0,0,0,0
0.02551,0.026175,0.022945,0,0,0,0,0,0,0,0,0,0,0,0
0.025435,0.02532,0.023018,0,0,0,0,0,0,0,0,0,0,0,0
0.026439,0.026011,0.023974,0,0,0,0,0,0,0,0,0,0,0,0
0.023496,0.023811,0.022503,0,0,0,0,0,0,0,0,0,0,0,0
0.021761,0.022756,0.024716,0,0,0,0,0,0,0,0,0,0,0,0
0.022663,0.023733,0.024981,0,0,0,0,0,0,0,0,0,0,0,0
0.022113,0.022888,0.02404,0,0,0,0,0,0,0,0,0,0,0,0
0.021276,0.023056,0.024214,0,0,0,0,0,0,0,0,0,0,0,0
0.019602,0.021185,0.022035,0,0,0,0,0,0,0,0,0,0,0,0
0.019948,0.021606,0.022311,0,0,0,0,0,0,0,0,0,0,0,0
0.020561,0.021916,0.02249,0,0,0,0,0,0,0,0,0,0,0,0
0.020951,0.022202,0.023798,0,0,0,0,0,0,0,0,0,0,0,0
0.020445,0.022001,0.023684,0,0,0,0,0,0,0,0,0,0,0,0
0.020594,0.023727,0.024075,0,0,0,0,0,0,0,0,0,0,0,0
0.018867,0.021899,0.021822,0,0,0,0,0,0,0,0,0,0,0,0
0.019291,0.021262,0.021547,0,0,0,0,0,0,0,0,0,0,0,0
0.021775,0.020813,0.021726,0,0,0,0,0,0,0,0,0,0,0,0
0.018867,0.020602,0.023505,0,0,0,0,0,0,0,0,0,0,0,0
0.018449,0.020293,0.023014,0,0,0,0,0,0,0,0,0,0,0,0
0.017948,0.020097,0.021755,0,0,0,0,0,0,0,0,0,0,0,0
0.018285,0.019858,0.021335,0,0,0,0,0,0,0,0,0,0,0,0
0.017909,0.019816,0.020917,0,0,0,0,0,0,0,0,0,0,0,0
0.0184,0.020066,0.02064,0,0,0,0,0,0,0,0,0,0,0,0
0.018367,0.019893,0.020568,0,0,0,0,0,0,0,0,0,0,0,0
0.017681,0.019555,0.020101,0,0,0,0,0,0,0,0,0,0,0,0
0.017772,0.019575,0.021375,0,0,0,0,0,0,0,0,0,0,0,0
0.020335,0.022419,0.023513,0,0,0,0,0,0,0,0,0,0,0,0
0.020178,0.021524,0.02298,0,0,0,0,0,0,0,0,0,0,0,0
0.020018,0.021375,0.023104,0,0,0,0,0,0,0,0,0,0,0,0
0.018625,0.020547,0.023679,0,0,0,0,0,0,0,0,0,0,0,0
0.018549,0.020531,0.023597,0,0,0,0,0,0,0,0,0,0,0,0
0.018564,0.020594,0.022884,0,0,0,0,0,0,0,0,0,0,0,0
0.019931,0.023271,0.023698,0,0,0,0,0,0,0,0,0,0,0,0
0.017753,0.020705,0.02099,0,0,0,0,0,0,0,0,0,0,0,0
0.017301,0.020178,0.020825,0,0,0,0,0,0,0,0,0,0,0,0
0.017471,0.02023,0.020917,0,0,0,0,0,0,0,0,0,0,0,0
0.017824,0.02033,0.020792,0,0,0,0,0,0,0,0,0,0,0,0
0.017889,0.019988,0.020544,0,0,0,0,0,0,0,0,0,0,0,0
0.017885,0.019762,0.020062,0,0,0,0,0,0,0,0,0,0,0,0
0.017741,0.019825,0.020271,0,0,0,0,0,0,0,0,0,0,0,0
0.017448,0.019414,0.020904,0,0,0,0,0,0,0,0,0,0,0,0
0.017627,0.019533,0.020419,0,0,0,0,0,0,0,0,0,0,0,0
0.017541,0.019795,0.020122,0,0,0,0,0,0,0,0,0,0,0,0
0.017266,0.019638,0.019869,0,0,0,0,0,0,0,0,0,0,0,0
0.016864,0.019379,0.019761,0,0,0,0,0,0,0,0,0,0,0,0
0.01773,0.020087,0.020795,0,0,0,0,0,0,0,0,0,0,0,0
0.02067,0.021668,0.024133,0,0,0,0,0,0,0,0,0,0,0,0
0.019119,0.020895,0.022632,0,0,0,0,0,0,0,0,0,0,0,0
0.019787,0.021547,0.023023,0,0,0,0,0,0,0,0,0,0,0,0
0.019513,0.023536,0.02483,0,0,0,0,0,0,0,0,0,0,0,0
0.018883,0.023354,0.023707,0,0,0,0,0,0,0,0,0,0,0,0
0.018222,0.022849,0.022483,0,0,0,0,0,0,0,0,0,0,0,0
0.018923,0.023925,0.02278,0,0,0,0,0,0,0,0,0,0,0,0
0.019497,0.025167,0.022808,0,0,0,0,0,0,0,0,0,0,0,0
0.019364,0.024136,0.022755,0,0,0,0,0,0,0,0,0,0,0,0
0.020071,0.02451,0.022825,0,0,0,0,0,0,0,0,0,0,0,0
0.019724,0.023448,0.031584,0,0,0,0,0,0,0,0,0,0,0,0
0.019779,0.023158,0.023771,0,0,0,0,0,0,0,0,0,0,0,0
0.018456,0.021388,0.022406,0,0,0,0,0,0,0,0,0,0,0,0
0.01835,0.020681,0.022642,0,0,0,0,0,0,0,0,0,0,0,0
0.018199,0.020386,0.022257,0,0,0,0,0,0,0,0,0,0,0,0
0.020197,0.021895,0.023504,0,0,0,0,0,0,0,0,0,0,0,0
0.018811,0.020162,0.021158,0,0,0,0,0,0,0,0,0,0,0,0
0.017307,0.019978,0.02006,0,0,0,0,0,0,0,0,0,0,0,0
0.017364,0.020033,0.019696,0,0,0,0,0,0,0,0,0,0,0,0
0.017587,0.019602,0.019339,0,0,0,0,0,0,0,0,0,0,0,0
0.01711,0.019554,0.01943,0,0,0,0,0,0,0,0,0,0,0,0
0.016838,0.019364,0.019192,0,0,0,0,0,0,0,0,0,0,0,0
0.017331,0.019305,0.019454,0,0,0,0,0,0,0,0,0,0,0,0
0.017501,0.020068,0.019068,0,0,0,0,0,0,0,0,0,0,0,0
0.017,0.019929,0.01928,0,0,0,0,0,0,0,0,0,0,0,0
0.016916,0.019636,0.019164,0,0,0,0,0,0,0,0,0,0,0,0
0.017216,0.019184,0.018829,0,0,0,0,0,0,0,0,0,0,0,0
0.016878,0.019042,0.019258,0,0,0,0,0,0,0,0,0,0,0,0
0.017104,0.018819,0.019761,0,0,0,0,0,0,0,0,0,0,0,0
0.017221,0.018801,0.018984,0,0,0,0,0,0,0,0,0,0,0,0
0.017262,0.018859,0.020763,0,0,0,0,0,0,0,0,0,0,0,0
0.017343,0.018905,0.020336,0,0,0,0,0,0,0,0,0,0,0,0
0.017264,0.020567,0.020338,0,0,0,0,0,0,0,0,0,0,0,0
0.017268,0.020445,0.020133,0,0,0,0,0,0,0,0,0,0,0,0
0.017463,0.019905,0.019968,0,0,0,0,0,0,0,0,0,0,0,0
0.017262,0.020046,0.01893,0,0,0,0,0,0,0,0,0,0,0,0
0.017134,0.019767,0.019351,0,0,0,0,0,0,0,0,0,0,0,0
0.017302,0.019366,0.019085,0,0,0,0,0,0,0,0,0,0,0,0
0.017288,0.019077,0.019313,0,0,0,0,0,0,0,0,0,0,0,0
0.017046,0.019002,0.019269,0,0,0,0,0,0,0,0,0,0,0,0
0.018293,0.019816,0.019913,0,0,0,0,0,0,0,0,0,0,0,0
0.020104,0.020843,0.02161,0,0,0,0,0,0,0,0,0,0,0,0
0.020037,0.021243,0.021458,0,0,0,0,0,0,0,0,0,0,0,0
0.020036,0.02102,0.021479,0,0,0,0,0,0,0,0,0,0,0,0
0.019289,0.02022,0.02193,0,0,0,0,0,0,0,0,0,0,0,0
0.019957,0.020832,0.022113,0,0,0,0,0,0,0,0,0,0,0,0
0.019816,0.021944,0.02207,0,0,0,0,0,0,0,0,0,0,0,0
0.019848,0.021603,0.023921,0,0,0,0,0,0,0,0,0,0,0,0
0.020175,0.021864,0.02575,0,0,0,0,0,0,0,0,0,0,0,0
0.020093,0.02099,0.024462,0,0,0,0,0,0,0,0,0,0,0,0
0.019371,0.020239,0.023339,0,0,0,0,0,0,0,0,0,0,0,0
0.02057,0.021407,0.024068,0,0,0,0,0,0,0,0,0,0,0,0
0.019498,0.023106,0.023097,0,0,0,0,0,0,0,0,0,0,0,0
0.019681,0.023963,0.022522,0,0,0,0,0,0,0,0,0,0,0,0
0.019074,0.024495,0.022735,0,0,0,0,0,0,0,0,0,0,0,0
0.019181,0.023464,0.022427,0,0,0,0,0,0,0,0,0,0,0,0
0.0192,0.024508,0.024076,0,0,0,0,0,0,0,0,0,0,0,0
0.019172,0.023444,0.024048,0,0,0,0,0,0,0,0,0,0,0,0
0.020414,0.02464,0.025097,0,0,0,0,0,0,0,0,0,0,0,0
0.020184,0.023627,0.024457,0,0,0,0,0,0,0,0,0,0,0,0
0.019163,0.021793,0.022436,0,0,0,0,0,0,0,0,0,0,0,0
0.02002,0.022852,0.023327,0,0,0,0,0,0,0,0,0,0,0,0
0.019962,0.024204,0.024234,0,0,0,0,0,0,0,0,0,0,0,0
0.020041,0.023992,0.022367,0,0,0,0,0,0,0,0,0,0,0,0
0.018944,0.023138,0.021576,0,0,0,0,0,0,0,0,0,0,0,0
0.020378,0.02368,0.023763,0,0,0,0,0,0,0,0,0,0,0,0
0.019301,0.022545,0.023489,0,0,0,0,0,0,0,0,0,0,0,0
0.022256,0.025476,0.026528,0,0,0,0,0,0,0,0,0,0,0,0
0.022307,0.025632,0.026502,0,0,0,0,0,0,0,0,0,0,0,0
0.021256,0.025054,0.025583,0,0,0,0,0,0,0,0,0,0,0,0
0.022017,0.025059,0.025926,0,0,0,0,0,0,0,0,0,0,0,0
0.021256,0.023894,0.024398,0,0,0,0,0,0,0,0,0,0,0,0
0.021141,0.023005,0.023657,0,0,0,0,0,0,0,0,0,0,0,0
0.022833,0.024505,0.025104,0,0,0,0,0,0,0,0,0,0,0,0
0.03454,0.025106,0.025493,0,0,0,0,0,0,0,0,0,0,0,0
0.043025,0.025775,0.026557,0,0,0,0,0,0,0,0,0,0,0,0
0.038696,0.028291,0.029452,0,0,0,0,0,0,0,0,0,0,0,0
0.035418,0.026216,0.026774,0,0,0,0,0,0,0,0,0,0,0,0
0.034464,0.026079,0.027099,0,0,0,0,0,0,0,0,0,0,0,0
0.03343,0.028691,0.029332,0,0,0,0,0,0,0,0,0,0,0,0
0.030635,0.027664,0.027964,0,0,0,0,0,0,0,0,0,0,0,0
0.026878,0.024083,0.026081,0,0,0,0,0,0,0,0,0,0,0,0
0.025534,0.023446,0.024925,0,0,0,0,0,0,0,0,0,0,0,0
0.027255,0.024691,0.025682,0,0,0,0,0,0,0,0,0,0,0,0
0.027705,0.024884,0.025541,0,0,0,0,0,0,0,0,0,0,0,0
0.025093,0.024961,0.023051,0,0,0,0,0,0,0,0,0,0,0,0
0.025015,0.022475,0.022962,0,0,0,0,0,0,0,0,0,0,0,0
0.024941,0.02205,0.024184,0,0,0,0,0,0,0,0,0,0,0,0
0.024964,0.022114,0.023883,0,0,0,0,0,0,0,0,0,0,0,0
0.024753,0.023098,0.023472,0,0,0,0,0,0,0,0,0,0,0,0
0.025507,0.024181,0.023695,0,0,0,0,0,0,0,0,0,0,0,0
0.026012,0.023288,0.023523,0,0,0,0,0,0,0,0,0,0,0,0
0.025528,0.024666,0.023456,0,0,0,0,0,0,0,0,0,0,0,0
0.025136,0.026046,0.022923,0,0,0,0,0,0,0,0,0,0,0,0
0.037439,0.02826,0.025398,0,0,0,0,0,0,0,0,0,0,0,0
0.034079,0.02455,0.023281,0,0,0,0,0,0,0,0,0,0,0,0
0.030398,0.024276,0.023628,0,0,0,0,0,0,0,0,0,0,0,0
0.034,0.027045,0.026774,0,0,0,0,0,0,0,0,0,0,0,0
0.032905,0.027844,0.028649,0,0,0,0,0,0,0,0,0,0,0,0
0.041882,0.044417,0.028438,0,0,0,0,0,0,0,0,0,0,0,0
0.033995,0.033821,0.023952,0,0,0,0,0,0,0,0,0,0,0,0
0.032627,0.032015,0.023539,0,0,0,0,0,0,0,0,0,0,0,0
0.029196,0.030008,0.023254,0,0,0,0,0,0,0,0,0,0,0,0
0.027196,0.028328,0.023202,0,0,0,0,0,0,0,0,0,0,0,0
0.025516,0.02585,0.022277,0,0,0,0,0,0,0,0,0,0,0,0
0.029292,0.029869,0.025958,0,0,0,0,0,0,0,0,0,0,0,0
0.031262,0.031194,0.030106,0,0,0,0,0,0,0,0,0,0,0,0
0.2673,0.031462,0.030731,0,0,0,0,0,0,0,0,0,0,0,0
0.040506,0.025985,0.026281,0,0,0,0,0,0,0,0,0,0,0,0
0.043077,0.031316,0.029146,0,0,0,0,0,0,0,0,0,0,0,0
0.036345,0.029071,0.026668,0,0,0,0,0,0,0,0,0,0,0,0
0.030356,0.025974,0.023911,0,0,0,0,0,0,0,0,0,0,0,0
0.033658,0.031274,0.027516,0,0,0,0,0,0,0,0,0,0,0,0
0.0263,0.026829,0.023405,0,0,0,0,0,0,0,0,0,0,0,0
0.027235,0.028393,0.024038,0,0,0,0,0,0,0,0,0,0,0,0
0.027442,0.031068,0.023947,0,0,0,0,0,0,0,0,0,0,0,0
