0.90511,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13412,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.075044,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.080849,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.098307,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13522,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10257,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09741,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.079871,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.082195,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09462,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.086785,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07436,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.094042,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.087077,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10165,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.060833,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.084055,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.075532,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07722,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10113,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.070048,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.076242,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.059873,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.050893,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.074934,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.065419,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.055974,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06211,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.061048,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.067473,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0531,0,0,0,0,0,0,0,0,0,0,0,0,0,0
