6.321,6.4126,6.4861,0,0,0,0,0,0,0,0,0,0,0,0
0.60553,0.5062,0.64301,0,0,0,0,0,0,0,0,0,0,0,0
0.15243,0.13401,0.15568,0,0,0,0,0,0,0,0,0,0,0,0
0.14092,0.1177,0.12247,0,0,0,0,0,0,0,0,0,0,0,0
0.11409,0.11058,0.11309,0,0,0,0,0,0,0,0,0,0,0,0
0.12324,0.12467,0.12836,0,0,0,0,0,0,0,0,0,0,0,0
0.1057,0.10274,0.10555,0,0,0,0,0,0,0,0,0,0,0,0
0.10539,0.099206,0.091148,0,0,0,0,0,0,0,0,0,0,0,0
0.10572,0.10108,0.1026,0,0,0,0,0,0,0,0,0,0,0,0
0.10225,0.089086,0.10296,0,0,0,0,0,0,0,0,0,0,0,0
0.10404,0.083462,0.10284,0,0,0,0,0,0,0,0,0,0,0,0
0.099606,0.098788,0.10387,0,0,0,0,0,0,0,0,0,0,0,0
0.093599,0.10143,0.10375,0,0,0,0,0,0,0,0,0,0,0,0
0.10276,0.086341,0.10387,0,0,0,0,0,0,0,0,0,0,0,0
0.10373,0.083345,0.10424,0,0,0,0,0,0,0,0,0,0,0,0
0.10404,0.082543,0.10181,0,0,0,0,0,0,0,0,0,0,0,0
0.095899,0.097073,0.090082,0,0,0,0,0,0,0,0,0,0,0,0
0.10169,0.10023,0.10067,0,0,0,0,0,0,0,0,0,0,0,0
0.10325,0.098335,0.089839,0,0,0,0,0,0,0,0,0,0,0,0
0.103,0.099942,0.10021,0,0,0,0,0,0,0,0,0,0,0,0
0.10619,0.097545,0.10305,0,0,0,0,0,0,0,0,0,0,0,0
0.10287,0.098574,0.10391,0,0,0,0,0,0,0,0,0,0,0,0
0.10369,0.09977,0.10355,0,0,0,0,0,0,0,0,0,0,0,0
0.10222,0.091125,0.10378,0,0,0,0,0,0,0,0,0,0,0,0
0.10172,0.095291,0.10255,0,0,0,0,0,0,0,0,0,0,0,0
0.090175,0.099718,0.088427,0,0,0,0,0,0,0,0,0,0,0,0
0.090478,0.085491,0.099538,0,0,0,0,0,0,0,0,0,0,0,0
0.10561,0.094463,0.10304,0,0,0,0,0,0,0,0,0,0,0,0
0.10723,0.098877,0.10365,0,0,0,0,0,0,0,0,0,0,0,0
0.10094,0.10236,0.10517,0,0,0,0,0,0,0,0,0,0,0,0
0.10735,0.086986,0.10806,0,0,0,0,0,0,0,0,0,0,0,0
0.10083,0.099777,0.096129,0,0,0,0,0,0,0,0,0,0,0,0
0.08792,0.087683,0.094256,0,0,0,0,0,0,0,0,0,0,0,0
0.097318,0.086515,0.097744,0,0,0,0,0,0,0,0,0,0,0,0
0.099242,0.10605,0.095467,0,0,0,0,0,0,0,0,0,0,0,0
0.089579,0.098716,0.096699,0,0,0,0,0,0,0,0,0,0,0,0
0.090647,0.10018,0.094932,0,0,0,0,0,0,0,0,0,0,0,0
0.083976,0.091822,0.094458,0,0,0,0,0,0,0,0,0,0,0,0
0.093981,0.09967,0.093928,0,0,0,0,0,0,0,0,0,0,0,0
0.097048,0.09639,0.094343,0,0,0,0,0,0,0,0,0,0,0,0
0.096553,0.098086,0.092453,0,0,0,0,0,0,0,0,0,0,0,0
0.096673,0.098119,0.09414,0,0,0,0,0,0,0,0,0,0,0,0
0.096463,0.097438,0.093709,0,0,0,0,0,0,0,0,0,0,0,0
0.12261,0.096616,0.094234,0,0,0,0,0,0,0,0,0,0,0,0
0.11111,0.098888,0.09778,0,0,0,0,0,0,0,0,0,0,0,0
0.12103,0.096974,0.091809,0,0,0,0,0,0,0,0,0,0,0,0
0.10875,0.097131,0.096477,0,0,0,0,0,0,0,0,0,0,0,0
0.10577,0.097482,0.0938,0,0,0,0,0,0,0,0,0,0,0,0
0.12471,0.09653,0.093236,0,0,0,0,0,0,0,0,0,0,0,0
0.12116,0.095851,0.093369,0,0,0,0,0,0,0,0,0,0,0,0
0.1239,0.095856,0.093844,0,0,0,0,0,0,0,0,0,0,0,0
0.10817,0.095965,0.093228,0,0,0,0,0,0,0,0,0,0,0,0
0.12018,0.097114,0.093396,0,0,0,0,0,0,0,0,0,0,0,0
0.12538,0.098258,0.094332,0,0,0,0,0,0,0,0,0,0,0,0
0.10819,0.09693,0.09321,0,0,0,0,0,0,0,0,0,0,0,0
0.1265,0.097825,0.093574,0,0,0,0,0,0,0,0,0,0,0,0
0.12079,0.099183,0.097276,0,0,0,0,0,0,0,0,0,0,0,0
0.11887,0.095956,0.096664,0,0,0,0,0,0,0,0,0,0,0,0
0.11844,0.096135,0.096369,0,0,0,0,0,0,0,0,0,0,0,0
0.12924,0.10719,0.094166,0,0,0,0,0,0,0,0,0,0,0,0
0.1188,0.096586,0.10862,0,0,0,0,0,0,0,0,0,0,0,0
0.11855,0.10021,0.095189,0,0,0,0,0,0,0,0,0,0,0,0
0.12516,0.096693,0.10881,0,0,0,0,0,0,0,0,0,0,0,0
0.12044,0.09824,0.10107,0,0,0,0,0,0,0,0,0,0,0,0
0.11862,0.097052,0.094118,0,0,0,0,0,0,0,0,0,0,0,0
0.10723,0.095672,0.093088,0,0,0,0,0,0,0,0,0,0,0,0
0.099281,0.096001,0.091703,0,0,0,0,0,0,0,0,0,0,0,0
0.099816,0.096673,0.093325,0,0,0,0,0,0,0,0,0,0,0,0
0.11393,0.095544,0.081863,0,0,0,0,0,0,0,0,0,0,0,0
0.11735,0.09506,0.092145,0,0,0,0,0,0,0,0,0,0,0,0
0.12059,0.096869,0.092879,0,0,0,0,0,0,0,0,0,0,0,0
0.11602,0.096881,0.093398,0,0,0,0,0,0,0,0,0,0,0,0
0.11715,0.096577,0.095557,0,0,0,0,0,0,0,0,0,0,0,0
0.11805,0.096291,0.091777,0,0,0,0,0,0,0,0,0,0,0,0
0.11746,0.096171,0.090316,0,0,0,0,0,0,0,0,0,0,0,0
0.11761,0.096978,0.094634,0,0,0,0,0,0,0,0,0,0,0,0
0.10562,0.096457,0.093158,0,0,0,0,0,0,0,0,0,0,0,0
0.11298,0.095522,0.091373,0,0,0,0,0,0,0,0,0,0,0,0
0.10364,0.096315,0.091953,0,0,0,0,0,0,0,0,0,0,0,0
0.099473,0.096696,0.093198,0,0,0,0,0,0,0,0,0,0,0,0
0.10172,0.097246,0.092118,0,0,0,0,0,0,0,0,0,0,0,0
0.11836,0.098415,0.095272,0,0,0,0,0,0,0,0,0,0,0,0
0.12239,0.095622,0.093717,0,0,0,0,0,0,0,0,0,0,0,0
0.10437,0.10207,0.094057,0,0,0,0,0,0,0,0,0,0,0,0
0.1029,0.097274,0.13261,0,0,0,0,0,0,0,0,0,0,0,0
0.10745,0.096839,0.12801,0,0,0,0,0,0,0,0,0,0,0,0
0.10143,0.097058,0.11733,0,0,0,0,0,0,0,0,0,0,0,0
0.090601,0.096815,0.10138,0,0,0,0,0,0,0,0,0,0,0,0
0.10057,0.096799,0.078633,0,0,0,0,0,0,0,0,0,0,0,0
0.088802,0.096496,0.09288,0,0,0,0,0,0,0,0,0,0,0,0
0.102,0.096753,0.092592,0,0,0,0,0,0,0,0,0,0,0,0
0.10371,0.095614,0.093208,0,0,0,0,0,0,0,0,0,0,0,0
0.10334,0.095467,0.093056,0,0,0,0,0,0,0,0,0,0,0,0
0.10534,0.096977,0.094633,0,0,0,0,0,0,0,0,0,0,0,0
0.10337,0.095743,0.093353,0,0,0,0,0,0,0,0,0,0,0,0
