1
44.0000,568.0000,62.0000,62.0000
64.0000,578.0000,64.0000,64.0000
88.0000,586.0000,64.0000,64.0000
116.0000,598.0000,66.0000,66.0000
140.0000,606.0000,66.0000,66.0000
162.0000,612.0000,68.0000,68.0000
192.0000,622.0000,66.0000,66.0000
220.0000,628.0000,68.0000,68.0000
244.0000,632.0000,68.0000,68.0000
278.0000,640.0000,68.0000,68.0000
278.0000,640.0000,68.0000,68.0000
278.0000,640.0000,68.0000,68.0000
278.0000,640.0000,70.0000,70.0000
278.0000,640.0000,70.0000,70.0000
276.0000,638.0000,72.0000,72.0000
276.0000,638.0000,72.0000,72.0000
276.0000,638.0000,72.0000,72.0000
276.0000,638.0000,72.0000,72.0000
276.0000,638.0000,72.0000,72.0000
276.0000,638.0000,74.0000,74.0000
272.0000,634.0000,74.0000,74.0000
268.0000,630.0000,74.0000,74.0000
264.0000,626.0000,74.0000,74.0000
254.0000,616.0000,74.0000,74.0000
250.0000,612.0000,74.0000,74.0000
246.0000,604.0000,74.0000,74.0000
240.0000,594.0000,74.0000,74.0000
236.0000,590.0000,74.0000,74.0000
236.0000,586.0000,74.0000,74.0000
236.0000,580.0000,74.0000,74.0000
232.0000,572.0000,74.0000,74.0000
232.0000,568.0000,74.0000,74.0000
232.0000,564.0000,74.0000,74.0000
232.0000,558.0000,74.0000,74.0000
236.0000,558.0000,74.0000,74.0000
236.0000,554.0000,74.0000,74.0000
236.0000,550.0000,72.0000,72.0000
236.0000,546.0000,72.0000,72.0000
236.0000,542.0000,72.0000,72.0000
238.0000,538.0000,70.0000,70.0000
238.0000,538.0000,70.0000,70.0000
238.0000,538.0000,70.0000,70.0000
238.0000,534.0000,70.0000,70.0000
238.0000,534.0000,70.0000,70.0000
238.0000,530.0000,70.0000,70.0000
238.0000,530.0000,70.0000,70.0000
238.0000,530.0000,70.0000,70.0000
238.0000,530.0000,70.0000,70.0000
238.0000,534.0000,70.0000,70.0000
238.0000,534.0000,70.0000,70.0000
238.0000,538.0000,70.0000,70.0000
238.0000,538.0000,70.0000,70.0000
234.0000,544.0000,70.0000,70.0000
234.0000,538.0000,70.0000,70.0000
230.0000,544.0000,70.0000,70.0000
226.0000,538.0000,70.0000,70.0000
222.0000,538.0000,70.0000,70.0000
216.0000,538.0000,70.0000,70.0000
212.0000,534.0000,70.0000,70.0000
208.0000,530.0000,70.0000,70.0000
204.0000,526.0000,70.0000,70.0000
200.0000,522.0000,70.0000,70.0000
196.0000,522.0000,70.0000,70.0000
192.0000,518.0000,70.0000,70.0000
188.0000,514.0000,70.0000,70.0000
182.0000,508.0000,70.0000,70.0000
178.0000,508.0000,70.0000,70.0000
174.0000,508.0000,70.0000,70.0000
170.0000,504.0000,70.0000,70.0000
170.0000,504.0000,70.0000,70.0000
166.0000,504.0000,70.0000,70.0000
162.0000,504.0000,70.0000,70.0000
158.0000,500.0000,70.0000,70.0000
152.0000,500.0000,70.0000,70.0000
148.0000,496.0000,70.0000,70.0000
144.0000,492.0000,70.0000,70.0000
140.0000,492.0000,70.0000,70.0000
136.0000,492.0000,70.0000,70.0000
136.0000,492.0000,70.0000,70.0000
132.0000,492.0000,70.0000,70.0000
132.0000,488.0000,70.0000,70.0000
128.0000,488.0000,70.0000,70.0000
128.0000,484.0000,68.0000,68.0000
124.0000,480.0000,68.0000,68.0000
124.0000,476.0000,68.0000,68.0000
124.0000,470.0000,68.0000,68.0000
124.0000,466.0000,68.0000,68.0000
128.0000,466.0000,68.0000,68.0000
128.0000,466.0000,68.0000,68.0000
132.0000,462.0000,68.0000,68.0000
132.0000,462.0000,68.0000,68.0000
136.0000,462.0000,68.0000,68.0000
136.0000,462.0000,68.0000,68.0000
140.0000,466.0000,68.0000,68.0000
144.0000,466.0000,68.0000,68.0000
148.0000,470.0000,68.0000,68.0000
148.0000,470.0000,68.0000,68.0000
148.0000,476.0000,68.0000,68.0000
148.0000,476.0000,68.0000,68.0000
148.0000,480.0000,68.0000,68.0000
144.0000,480.0000,68.0000,68.0000
144.0000,484.0000,68.0000,68.0000
136.0000,480.0000,68.0000,68.0000
132.0000,480.0000,68.0000,68.0000
128.0000,476.0000,68.0000,68.0000
118.0000,470.0000,68.0000,68.0000
114.0000,470.0000,68.0000,68.0000
110.0000,466.0000,68.0000,68.0000
106.0000,462.0000,68.0000,68.0000
98.0000,454.0000,68.0000,68.0000
94.0000,450.0000,68.0000,68.0000
90.0000,446.0000,68.0000,68.0000
86.0000,442.0000,68.0000,68.0000
82.0000,434.0000,68.0000,68.0000
76.0000,428.0000,68.0000,68.0000
76.0000,424.0000,68.0000,68.0000
72.0000,416.0000,68.0000,68.0000
72.0000,412.0000,68.0000,68.0000
68.0000,404.0000,68.0000,68.0000
68.0000,392.0000,68.0000,68.0000
68.0000,382.0000,68.0000,68.0000
64.0000,378.0000,68.0000,68.0000
64.0000,374.0000,68.0000,68.0000
64.0000,370.0000,68.0000,68.0000
64.0000,366.0000,68.0000,68.0000
64.0000,366.0000,68.0000,68.0000
64.0000,362.0000,68.0000,68.0000
60.0000,362.0000,68.0000,68.0000
60.0000,362.0000,68.0000,68.0000
56.0000,358.0000,68.0000,68.0000
56.0000,354.0000,68.0000,68.0000
52.0000,350.0000,68.0000,68.0000
48.0000,346.0000,68.0000,68.0000
46.0000,344.0000,66.0000,66.0000
42.0000,340.0000,66.0000,66.0000
38.0000,336.0000,66.0000,66.0000
30.0000,328.0000,66.0000,66.0000
26.0000,324.0000,66.0000,66.0000
22.0000,320.0000,66.0000,66.0000
18.0000,312.0000,66.0000,66.0000
14.0000,308.0000,66.0000,66.0000
10.0000,304.0000,66.0000,66.0000
6.0000,304.0000,66.0000,66.0000
2.0000,304.0000,66.0000,66.0000
2.0000,304.0000,66.0000,66.0000
2.0000,304.0000,66.0000,66.0000
