251.7,245.83,247.42,0,0,0,0,0,0,0,0,0,0,0,0
0.75185,0.68954,0.7659,0,0,0,0,0,0,0,0,0,0,0,0
0.65604,0.60553,0.67868,0,0,0,0,0,0,0,0,0,0,0,0
0.62101,0.56836,0.61826,0,0,0,0,0,0,0,0,0,0,0,0
0.62577,0.56708,0.59395,0,0,0,0,0,0,0,0,0,0,0,0
0.61726,0.5628,0.61084,0,0,0,0,0,0,0,0,0,0,0,0
0.60787,0.55929,0.61288,0,0,0,0,0,0,0,0,0,0,0,0
0.61746,0.55919,0.60565,0,0,0,0,0,0,0,0,0,0,0,0
0.62074,0.59054,0.61425,0,0,0,0,0,0,0,0,0,0,0,0
0.62079,0.57678,0.62481,0,0,0,0,0,0,0,0,0,0,0,0
0.61435,0.57598,0.62841,0,0,0,0,0,0,0,0,0,0,0,0
0.61475,0.57479,0.60758,0,0,0,0,0,0,0,0,0,0,0,0
0.63711,0.60262,0.61144,0,0,0,0,0,0,0,0,0,0,0,0
0.588,0.58186,0.61874,0,0,0,0,0,0,0,0,0,0,0,0
0.55547,0.63932,0.62064,0,0,0,0,0,0,0,0,0,0,0,0
0.50432,0.59279,0.61269,0,0,0,0,0,0,0,0,0,0,0,0
0.49005,0.60836,0.6206,0,0,0,0,0,0,0,0,0,0,0,0
0.5389,0.61176,0.63098,0,0,0,0,0,0,0,0,0,0,0,0
0.50297,0.58108,0.61764,0,0,0,0,0,0,0,0,0,0,0,0
0.4953,0.6056,0.61337,0,0,0,0,0,0,0,0,0,0,0,0
0.55032,0.60354,0.61705,0,0,0,0,0,0,0,0,0,0,0,0
0.53715,0.59448,0.61434,0,0,0,0,0,0,0,0,0,0,0,0
0.50575,0.60841,0.61484,0,0,0,0,0,0,0,0,0,0,0,0
0.49428,0.61492,0.5919,0,0,0,0,0,0,0,0,0,0,0,0
0.53724,0.60435,0.61206,0,0,0,0,0,0,0,0,0,0,0,0
0.49491,0.59176,0.64024,0,0,0,0,0,0,0,0,0,0,0,0
0.49939,0.58414,0.61642,0,0,0,0,0,0,0,0,0,0,0,0
0.49554,0.6042,0.62794,0,0,0,0,0,0,0,0,0,0,0,0
0.50138,0.6011,0.61268,0,0,0,0,0,0,0,0,0,0,0,0
0.52259,0.59387,0.60945,0,0,0,0,0,0,0,0,0,0,0,0
0.52531,0.60368,0.61825,0,0,0,0,0,0,0,0,0,0,0,0
0.49941,0.60654,0.62652,0,0,0,0,0,0,0,0,0,0,0,0
0.52487,0.63134,0.61727,0,0,0,0,0,0,0,0,0,0,0,0
0.54509,0.60318,0.60965,0,0,0,0,0,0,0,0,0,0,0,0
0.53197,0.60553,0.65303,0,0,0,0,0,0,0,0,0,0,0,0
0.53694,0.59525,0.61674,0,0,0,0,0,0,0,0,0,0,0,0
0.53387,0.57164,0.62053,0,0,0,0,0,0,0,0,0,0,0,0
0.55012,0.49264,0.61645,0,0,0,0,0,0,0,0,0,0,0,0
0.57276,0.49036,0.61062,0,0,0,0,0,0,0,0,0,0,0,0
0.58157,0.52978,0.59111,0,0,0,0,0,0,0,0,0,0,0,0
0.56043,0.49543,0.60396,0,0,0,0,0,0,0,0,0,0,0,0
0.56422,0.48869,0.61691,0,0,0,0,0,0,0,0,0,0,0,0
0.56002,0.52382,0.58031,0,0,0,0,0,0,0,0,0,0,0,0
0.56174,0.54734,0.58598,0,0,0,0,0,0,0,0,0,0,0,0
0.56262,0.5045,0.62945,0,0,0,0,0,0,0,0,0,0,0,0
0.55913,0.51597,0.61546,0,0,0,0,0,0,0,0,0,0,0,0
0.55705,0.54947,0.6194,0,0,0,0,0,0,0,0,0,0,0,0
0.55344,0.48915,0.62104,0,0,0,0,0,0,0,0,0,0,0,0
0.55429,0.49321,0.59162,0,0,0,0,0,0,0,0,0,0,0,0
0.55639,0.4939,0.58842,0,0,0,0,0,0,0,0,0,0,0,0
0.57595,0.50837,0.61834,0,0,0,0,0,0,0,0,0,0,0,0
0.59875,0.53624,0.6272,0,0,0,0,0,0,0,0,0,0,0,0
0.56705,0.53992,0.61423,0,0,0,0,0,0,0,0,0,0,0,0
0.57986,0.49392,0.61323,0,0,0,0,0,0,0,0,0,0,0,0
0.57931,0.50877,0.61971,0,0,0,0,0,0,0,0,0,0,0,0
0.56502,0.54004,0.61758,0,0,0,0,0,0,0,0,0,0,0,0
0.56444,0.54078,0.61329,0,0,0,0,0,0,0,0,0,0,0,0
0.56638,0.5518,0.62002,0,0,0,0,0,0,0,0,0,0,0,0
0.57473,0.55227,0.62023,0,0,0,0,0,0,0,0,0,0,0,0
0.56246,0.58573,0.617,0,0,0,0,0,0,0,0,0,0,0,0
0.56805,0.58927,0.61705,0,0,0,0,0,0,0,0,0,0,0,0
0.60067,0.56246,0.61571,0,0,0,0,0,0,0,0,0,0,0,0
