0.92276,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1649,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12687,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12337,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11779,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14711,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13899,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15916,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14029,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1426,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15622,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15091,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15096,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15411,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15598,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16921,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12316,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1411,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13425,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13587,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9191,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17792,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12103,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12773,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11409,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16899,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13521,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14486,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13599,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14743,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1538,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16055,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1517,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1493,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14281,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18179,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13744,0,0,0,0,0,0,0,0,0,0,0,0,0,0
