0.78268,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18754,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10794,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10207,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10867,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10532,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10703,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1107,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2603,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32832,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29082,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32893,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.28445,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.36168,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.35635,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.35736,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19123,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26985,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27303,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.31352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3622,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.35545,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.37206,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.38066,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.31778,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.31371,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.33829,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.35516,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.35592,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.34246,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.34664,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3375,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.31485,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.34678,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.34107,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.33185,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.34537,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3302,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.31877,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
