0.74728,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16343,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.095008,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.089669,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.088195,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.082993,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.076298,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.081919,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.081566,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.080038,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.076263,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.076705,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.080427,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.083659,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.070641,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.084285,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.075102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.077835,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.083933,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.083183,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.081712,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.077667,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.078407,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07975,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.074346,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.081773,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.074603,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.079625,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08197,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.076798,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08207,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.072063,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.078211,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.077179,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.078013,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.073609,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.078014,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.078082,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07506,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.075581,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.077613,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.078754,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.079113,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.082008,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.078372,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07508,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.093737,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.082193,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08387,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08612,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.082546,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.082114,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.084259,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.085236,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.080066,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.088686,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.083391,0,0,0,0,0,0,0,0,0,0,0,0,0,0
