1
439.0000,333.0000,49.0000,45.0000
435.0000,333.0000,49.0000,45.0000
435.0000,333.0000,49.0000,45.0000
435.0000,333.0000,49.0000,45.0000
435.0000,333.0000,49.0000,45.0000
435.0000,329.0000,49.0000,45.0000
435.0000,329.0000,49.0000,45.0000
435.0000,333.0000,49.0000,45.0000
435.0000,333.0000,49.0000,45.0000
435.0000,333.0000,49.0000,45.0000
435.0000,329.0000,49.0000,45.0000
435.0000,329.0000,49.0000,45.0000
433.0000,329.0000,49.0000,45.0000
433.0000,329.0000,49.0000,45.0000
424.0000,329.0000,49.0000,45.0000
424.0000,329.0000,49.0000,45.0000
420.0000,325.0000,49.0000,45.0000
420.0000,325.0000,49.0000,45.0000
420.0000,329.0000,49.0000,45.0000
420.0000,329.0000,49.0000,45.0000
420.0000,325.0000,47.0000,43.0000
420.0000,325.0000,47.0000,43.0000
414.0000,321.0000,49.0000,45.0000
414.0000,321.0000,49.0000,45.0000
412.0000,321.0000,49.0000,45.0000
412.0000,321.0000,49.0000,45.0000
412.0000,318.0000,51.0000,47.0000
412.0000,318.0000,51.0000,47.0000
412.0000,318.0000,51.0000,47.0000
416.0000,312.0000,52.0000,49.0000
416.0000,312.0000,52.0000,49.0000
424.0000,312.0000,52.0000,49.0000
424.0000,312.0000,52.0000,49.0000
429.0000,312.0000,52.0000,47.0000
429.0000,312.0000,52.0000,47.0000
439.0000,308.0000,52.0000,47.0000
439.0000,308.0000,52.0000,47.0000
441.0000,308.0000,52.0000,47.0000
441.0000,308.0000,52.0000,47.0000
448.0000,306.0000,52.0000,49.0000
448.0000,306.0000,52.0000,49.0000
431.0000,320.0000,52.0000,49.0000
431.0000,320.0000,52.0000,49.0000
454.0000,297.0000,52.0000,49.0000
454.0000,297.0000,52.0000,49.0000
454.0000,297.0000,52.0000,49.0000
459.0000,297.0000,52.0000,49.0000
459.0000,297.0000,52.0000,49.0000
467.0000,291.0000,54.0000,51.0000
467.0000,291.0000,54.0000,51.0000
469.0000,284.0000,54.0000,51.0000
469.0000,284.0000,54.0000,51.0000
473.0000,274.0000,54.0000,51.0000
473.0000,274.0000,54.0000,51.0000
473.0000,270.0000,54.0000,51.0000
473.0000,270.0000,54.0000,51.0000
467.0000,259.0000,56.0000,52.0000
467.0000,259.0000,56.0000,52.0000
463.0000,250.0000,58.0000,52.0000
463.0000,250.0000,58.0000,52.0000
463.0000,250.0000,58.0000,52.0000
463.0000,242.0000,58.0000,54.0000
463.0000,242.0000,58.0000,54.0000
461.0000,233.0000,60.0000,54.0000
461.0000,233.0000,60.0000,54.0000
465.0000,221.0000,60.0000,54.0000
465.0000,221.0000,60.0000,54.0000
461.0000,219.0000,60.0000,56.0000
461.0000,219.0000,60.0000,56.0000
456.0000,212.0000,60.0000,56.0000
456.0000,212.0000,60.0000,56.0000
452.0000,208.0000,60.0000,56.0000
452.0000,208.0000,60.0000,56.0000
448.0000,204.0000,62.0000,58.0000
448.0000,204.0000,62.0000,58.0000
452.0000,204.0000,62.0000,58.0000
452.0000,204.0000,62.0000,58.0000
461.0000,204.0000,64.0000,58.0000
461.0000,204.0000,64.0000,58.0000
461.0000,204.0000,64.0000,58.0000
476.0000,206.0000,64.0000,60.0000
476.0000,206.0000,64.0000,60.0000
514.0000,214.0000,66.0000,60.0000
514.0000,214.0000,66.0000,60.0000
529.0000,219.0000,68.0000,62.0000
529.0000,219.0000,68.0000,62.0000
548.0000,227.0000,68.0000,62.0000
548.0000,227.0000,68.0000,62.0000
556.0000,242.0000,68.0000,62.0000
556.0000,242.0000,68.0000,62.0000
560.0000,248.0000,69.0000,64.0000
560.0000,248.0000,69.0000,64.0000
577.0000,261.0000,69.0000,64.0000
577.0000,261.0000,69.0000,64.0000
577.0000,261.0000,69.0000,64.0000
594.0000,272.0000,69.0000,64.0000
594.0000,272.0000,69.0000,64.0000
601.0000,285.0000,69.0000,64.0000
601.0000,285.0000,69.0000,64.0000
609.0000,293.0000,69.0000,64.0000
609.0000,293.0000,69.0000,64.0000
618.0000,297.0000,69.0000,64.0000
618.0000,297.0000,69.0000,64.0000
590.0000,285.0000,71.0000,66.0000
590.0000,285.0000,71.0000,66.0000
620.0000,301.0000,73.0000,68.0000
620.0000,301.0000,73.0000,68.0000
624.0000,304.0000,73.0000,68.0000
624.0000,304.0000,73.0000,68.0000
624.0000,304.0000,73.0000,68.0000
624.0000,304.0000,73.0000,68.0000
624.0000,304.0000,73.0000,68.0000
624.0000,304.0000,73.0000,68.0000
624.0000,304.0000,73.0000,68.0000
630.0000,304.0000,73.0000,68.0000
630.0000,304.0000,73.0000,68.0000
630.0000,304.0000,73.0000,68.0000
630.0000,304.0000,73.0000,68.0000
630.0000,304.0000,73.0000,68.0000
630.0000,304.0000,73.0000,68.0000
624.0000,301.0000,73.0000,68.0000
624.0000,301.0000,73.0000,68.0000
620.0000,301.0000,73.0000,68.0000
620.0000,301.0000,73.0000,68.0000
616.0000,301.0000,73.0000,68.0000
616.0000,301.0000,73.0000,68.0000
616.0000,301.0000,73.0000,68.0000
616.0000,301.0000,73.0000,68.0000
616.0000,301.0000,73.0000,68.0000
607.0000,301.0000,73.0000,68.0000
607.0000,301.0000,73.0000,68.0000
605.0000,301.0000,75.0000,69.0000
605.0000,301.0000,75.0000,69.0000
605.0000,301.0000,75.0000,69.0000
605.0000,301.0000,75.0000,69.0000
601.0000,304.0000,75.0000,69.0000
601.0000,304.0000,75.0000,69.0000
597.0000,304.0000,75.0000,69.0000
597.0000,304.0000,75.0000,69.0000
592.0000,304.0000,75.0000,69.0000
592.0000,304.0000,75.0000,69.0000
584.0000,304.0000,75.0000,69.0000
584.0000,304.0000,75.0000,69.0000
571.0000,304.0000,75.0000,69.0000
571.0000,304.0000,75.0000,69.0000
571.0000,304.0000,75.0000,69.0000
565.0000,304.0000,75.0000,69.0000
565.0000,304.0000,75.0000,69.0000
558.0000,304.0000,75.0000,69.0000
558.0000,304.0000,75.0000,69.0000
554.0000,301.0000,75.0000,69.0000
554.0000,301.0000,75.0000,69.0000
548.0000,301.0000,75.0000,69.0000
548.0000,301.0000,75.0000,69.0000
