1
97.7360,337.1666,111.8649,119.7602
97.9836,336.9008,119.4026,119.8429
96.2958,338.9655,123.4911,117.2336
90.9045,336.1385,116.0657,127.1622
89.2002,332.6114,112.5458,129.1474
86.1694,325.1490,114.1771,129.6977
83.7584,318.1082,113.5824,134.6683
81.6109,309.7267,109.0685,135.7110
76.6255,310.8197,129.2206,134.6518
63.5301,273.6747,122.2899,167.9377
63.0187,295.0273,121.6602,148.6236
67.2793,290.3115,119.1565,140.6673
68.0087,295.7136,120.4203,130.5366
66.2000,295.4323,122.1654,137.1282
65.4668,299.9862,124.7264,132.2386
66.4369,303.8436,130.8820,130.6480
65.5111,290.9214,133.1431,144.4503
63.0234,294.2160,122.4613,146.8219
65.0261,297.2662,109.2148,143.9054
2
0
0
0
0
1
166.6381,138.4074,77.0748,124.2580
166.8794,137.7747,81.1667,127.3532
166.2585,138.3039,84.7512,124.0800
165.4825,121.6841,88.2133,145.6243
167.7432,133.2216,81.4448,130.8181
165.0637,131.9701,88.7783,130.3790
163.6920,130.5573,88.0445,130.1941
162.5614,132.8035,94.7803,129.3076
163.1784,138.8664,94.9502,125.0434
163.3883,144.5146,96.4949,121.1074
162.9602,146.2045,98.3764,123.3994
160.9321,154.5795,103.1182,117.7769
161.6286,162.0107,105.5689,112.1898
165.3034,166.7721,103.6739,110.3793
169.4989,171.8569,100.9396,105.7647
165.1591,171.9229,105.6709,103.9873
167.9349,166.3203,109.1425,104.9871
170.2640,153.2400,112.2785,104.1948
169.6541,142.4616,130.9117,102.3402
185.9960,124.7357,123.4076,106.4467
189.4531,114.0416,123.3470,94.8070
193.7713,105.4548,136.0695,96.5032
186.5064,102.0566,150.4223,97.4809
191.9728,65.3885,162.3557,102.6630
256.9308,78.4285,96.2719,91.8425
244.9138,86.3626,105.8260,94.0294
239.5553,105.2154,101.1549,92.5937
240.8956,120.3791,102.3363,88.8512
213.6579,137.5226,114.3131,118.9972
210.4488,127.1365,117.8052,140.3927
2
0
0
0
0
1
274.2540,3.7903,41.8094,59.3939
271.2068,2.8943,45.0531,60.8249
273.8410,2.0548,43.8959,62.5915
270.5697,5.5839,47.9867,60.4595
268.2009,11.1492,51.7602,59.7322
271.2183,16.4284,48.2294,58.1861
270.4969,18.7720,48.8295,60.4266
268.3903,26.1871,51.4520,57.1282
267.6693,30.1359,51.7748,56.3293
266.6103,36.6455,53.7335,51.1368
262.3911,41.7351,55.3047,49.3139
262.5633,47.7419,55.9761,48.1058
265.0585,44.8745,53.6904,54.6492
264.8525,48.0287,54.3668,54.4465
262.3506,49.8432,57.2584,58.8029
260.3196,52.6600,61.8053,57.0199
265.7755,49.8599,53.6979,62.6652
263.2439,51.8131,56.8010,63.0548
261.1684,51.8175,58.8725,64.4021
259.7576,56.6251,61.1109,59.6985
261.5085,58.8891,62.2119,57.1821
274.8721,59.1238,47.0427,57.5773
273.0440,58.4814,49.0243,55.8185
269.6574,59.4666,52.1480,54.7344
270.3347,58.0088,53.2450,55.0483
269.1614,58.5396,58.2862,53.8169
268.3949,61.3690,60.5790,49.0524
262.8173,56.5194,66.8662,53.1110
263.0158,51.3707,71.4284,55.4555
258.8546,48.4759,65.6193,57.5689
260.6974,49.7812,64.9308,57.7247
262.6715,46.1752,61.0839,58.7104
264.8604,43.3351,58.6166,59.9560
263.0570,39.7002,59.7114,61.2004
253.0346,33.2894,70.2042,56.9451
274.1989,31.8743,49.5665,52.3846
275.0158,32.8538,49.2399,47.5727
274.1817,31.0435,49.5757,45.9689
274.9218,29.8324,49.4035,44.3391
275.3305,28.0814,48.8157,43.8052
274.8834,26.5412,51.2859,44.0717
276.2523,25.5294,49.1448,41.2802
276.1025,23.9331,49.4123,43.5354
275.5245,25.2509,49.9961,42.9562
274.8766,26.6728,50.0908,43.7054
274.6915,24.1032,50.0910,48.2130
274.4367,23.7712,50.1354,52.1703
277.9749,28.2549,46.8821,51.8095
276.8091,27.1272,48.5680,56.9346
275.9844,30.5093,47.7039,57.1613
275.8386,31.2398,53.4205,59.0990
275.0167,32.7292,54.3374,62.6542
274.7740,38.4936,54.2391,59.1573
274.2791,36.8356,55.0540,63.2398
273.4389,41.2158,55.4293,62.4509
273.2250,49.5231,55.9401,58.5765
272.6070,56.0063,56.0899,56.1623
272.0508,64.2579,54.8093,51.5959
271.1183,70.9449,56.5584,49.8055
271.0080,75.1586,56.6085,49.6521
270.4343,79.2257,57.6534,50.3312
270.7899,84.3148,57.1119,49.8758
267.3830,87.7225,59.9505,50.1754
264.5900,92.5047,63.4586,49.4739
264.2573,97.0340,64.5604,48.3599
272.2685,99.6353,57.7058,49.9365
272.1799,102.8498,57.9604,48.7381
271.9955,110.5975,58.4223,45.1273
273.6016,114.8435,56.9409,45.6861
273.8394,119.2912,59.2605,44.2239
278.7653,124.4708,59.2441,41.9206
282.8907,122.4899,59.9366,45.4780
286.3676,122.8831,58.6854,50.6651
287.7995,119.7114,61.1869,58.9688
301.5312,121.3158,55.2094,55.2906
305.6553,121.5428,56.7968,54.4317
308.9052,136.5757,54.2891,55.3821
314.7137,144.5264,54.6693,54.8618
317.4006,148.7895,54.0400,58.2755
318.5691,158.4402,54.6678,61.8610
316.6783,174.7531,61.4901,52.2818
319.1297,186.4443,64.6920,49.7570
319.7563,196.1522,67.4721,47.4440
337.0505,196.2992,54.2613,50.3618
336.0991,200.9023,57.2252,50.2355
338.0025,201.6393,57.8642,52.4772
338.9659,203.2345,56.0362,53.4872
342.0500,202.8161,54.6796,55.6312
344.1830,203.7577,57.4571,56.2173
