1
97.7360,337.1666,111.8649,119.7602
97.9836,336.9008,119.4026,119.8429
96.2958,338.9655,123.4911,117.2336
90.9045,336.1385,116.0657,127.1622
89.2002,332.6114,112.5458,129.1474
86.1694,325.1490,114.1771,129.6977
83.7584,318.1082,113.5824,134.6683
81.6109,309.7267,109.0685,135.7110
76.6255,310.8197,129.2206,134.6518
63.5301,273.6747,122.2899,167.9377
63.0187,295.0273,121.6602,148.6236
67.2793,290.3115,119.1565,140.6673
68.0087,295.7136,120.4203,130.5366
66.2000,295.4323,122.1654,137.1282
65.4668,299.9862,124.7264,132.2386
66.4369,303.8436,130.8820,130.6480
65.5111,290.9214,133.1431,144.4503
63.0234,294.2160,122.4613,146.8219
65.0261,297.2662,109.2148,143.9054
2
0
0
0
0
1
165.2039,138.2210,78.4713,125.4794
167.6270,137.2803,79.7193,126.1619
169.4446,137.4550,80.5501,130.5165
162.2804,144.3196,82.9051,124.8626
164.9062,143.6437,77.6092,124.6250
163.6377,134.1474,79.9550,134.7302
161.3368,137.4727,84.6337,133.6750
160.9904,134.4051,90.9538,139.3351
162.6833,141.0680,96.3270,134.2336
161.6191,143.1055,93.5926,133.2132
161.6098,144.4306,94.1838,132.5879
163.5454,152.0770,91.4356,128.1272
162.4515,154.5213,96.2167,127.4426
166.4864,172.8228,99.8471,125.2324
164.3741,177.6015,104.7304,121.4000
174.6441,184.0096,92.5970,103.8612
179.8524,181.3306,95.6162,98.0985
183.1311,156.8326,96.6180,111.9266
182.3158,135.9305,120.5663,121.6914
191.5106,138.5603,118.4930,110.2542
192.9772,105.1298,119.9573,125.4236
192.2096,85.6847,138.9886,133.1315
189.3837,86.3352,140.2334,113.3523
187.6769,80.7085,142.2570,121.2671
188.8926,73.3804,142.4840,126.8673
187.1524,82.2927,144.1869,120.8538
250.2620,88.9182,78.6644,115.3578
272.7197,78.4250,59.5388,106.3742
249.9750,92.1640,78.1543,100.3510
249.2170,75.0838,80.8642,100.9069
248.6967,44.3769,71.8440,107.9379
244.8750,25.8853,74.3131,115.2699
248.2164,3.3324,73.6600,130.6691
246.7957,1.3750,75.6824,126.4641
239.6780,1.4938,83.9957,114.0851
244.1453,1.4733,79.0497,71.6198
241.1374,2.1721,82.3759,70.6108
238.7040,2.2191,83.7799,71.2949
228.8235,2.1493,91.8316,72.9338
223.4426,2.0892,97.5081,71.0923
222.5665,3.5882,96.9077,74.1533
225.9655,7.6919,92.0672,70.3781
224.8350,10.7619,93.7408,71.6403
225.9052,21.4669,93.7906,68.8742
222.8986,24.5280,98.4420,69.6671
224.0622,27.5839,97.5207,70.9542
221.2384,27.3906,101.4218,75.0606
225.5458,32.2555,97.6973,77.2267
224.9329,36.3821,96.6710,73.4382
227.5542,38.7755,94.0235,70.1397
227.3923,41.1009,95.8641,72.4975
230.5247,42.5340,93.0257,73.5666
227.7782,30.6467,96.6512,89.5688
224.3511,31.8221,101.7234,91.4734
218.8200,30.5581,109.1652,95.0577
244.5062,41.9344,79.2518,85.6239
243.1205,43.4920,81.3102,84.8392
243.0070,51.5359,80.5490,77.1157
243.6566,51.4634,82.2085,77.3909
246.4522,49.9813,78.4996,78.7889
246.6713,50.4671,78.1323,78.4736
244.6418,48.7046,76.3420,76.0307
244.8518,45.3085,77.8874,80.7900
245.2445,45.5282,76.0039,79.1000
242.8183,42.0762,78.1334,79.9315
241.3679,40.0685,80.4433,83.3586
245.3853,36.2114,76.5367,84.6471
245.0142,32.9624,80.6656,88.1950
239.2094,31.1480,87.8062,77.1395
242.4503,27.4906,85.4449,76.3213
245.2231,23.3454,84.4618,73.0401
246.2706,22.1072,87.1370,72.1484
252.0128,20.1306,79.0963,68.0796
259.6536,18.8101,72.9483,65.1545
258.5180,17.1664,83.4748,59.2040
269.4803,16.1630,79.6261,54.9303
272.5715,14.1042,80.0910,50.8543
272.3720,7.4549,85.6204,59.6302
271.5941,3.2685,85.5160,65.7504
271.6786,2.9419,84.3234,67.0340
269.2930,3.2259,83.6617,68.2672
271.1097,3.9619,60.0651,70.1488
269.5284,17.9227,58.3964,59.4662
270.8524,21.5107,58.3025,60.5178
271.3092,21.4177,60.6027,64.6494
270.6198,19.8010,61.5946,69.9649
270.4197,10.8095,56.8201,82.7174
270.7900,14.2067,57.0473,82.0784
270.2260,18.6904,56.1747,83.6847
269.9006,20.7415,60.0680,84.0802
269.0647,24.7160,62.2256,84.1146
268.6161,12.8960,59.9429,103.1342
268.4968,20.1731,59.4661,101.4850
268.1791,25.3182,58.3735,104.3111
266.7986,30.8241,62.1354,104.4715
266.9087,37.8510,61.9216,105.2348
267.0616,42.0725,62.6286,114.6303
266.1420,43.9477,63.3662,119.5025
263.8784,47.2784,65.5533,122.0948
262.2003,53.7152,67.6583,120.1436
259.4857,57.4717,70.4519,119.7748
258.9033,59.7903,71.0735,121.3446
258.4156,38.4853,72.9837,145.5114
259.4396,81.7230,72.5179,102.5032
260.8027,87.1835,73.9510,102.5197
259.2925,88.7563,76.8213,102.9253
257.2954,92.1043,83.2614,102.8568
257.7825,105.3104,85.7625,90.4659
256.3846,114.8023,92.2868,84.2388
256.4850,107.2963,98.4570,88.2727
257.0369,108.0563,95.0078,84.7194
260.8281,101.0723,99.2312,81.6517
257.4572,107.0550,103.6861,81.7414
260.8599,101.0768,112.6381,95.8089
262.9275,111.2604,111.9948,90.7645
253.6164,135.3710,123.7890,87.8943
246.5535,147.1224,133.0356,83.8017
257.0473,157.2992,125.2078,80.3400
315.8151,163.2047,69.4362,87.9381
313.4830,165.1238,78.0620,96.9252
314.4843,166.7104,78.0023,101.3247
314.2464,168.9026,80.3550,102.3155
316.2754,175.3336,80.9315,102.7580
317.5093,176.6003,80.5852,100.7718
315.8663,178.2546,81.7096,88.5380
