1
98.3062,335.9269,111.4914,119.2980
97.5838,336.2948,119.9944,121.9435
94.3487,327.9662,127.0735,128.8517
90.4746,336.1802,136.1708,124.1479
88.2698,346.0342,122.8177,110.1276
87.7623,340.1310,115.0913,114.7049
89.1114,329.8959,112.4825,119.5673
85.6144,310.0265,114.2169,136.1655
79.5066,315.9970,119.5698,131.0081
80.3334,304.1718,121.4599,140.4036
82.3667,298.4323,123.0902,117.2517
84.4711,292.3908,121.8775,115.5634
81.9596,292.6304,120.8024,120.6042
79.3017,295.6537,120.8858,120.2901
79.1413,293.2192,118.7783,135.2326
79.5484,283.4445,120.4396,139.9541
82.9406,307.1197,128.3159,127.8052
86.2355,303.9467,128.5433,127.7065
87.9099,299.5323,126.9825,128.1134
85.1439,304.7942,119.6699,126.8126
2
0
0
0
0
1
168.2327,114.8572,80.5124,125.8190
165.2761,113.1936,88.7462,130.3275
166.3743,119.3816,91.2828,127.1780
172.0437,116.6286,92.0784,131.0952
172.6780,119.1225,98.4083,126.6819
177.4587,126.4711,99.0145,121.5883
179.1590,137.9863,98.9843,114.8728
175.5573,138.4118,105.6155,118.1625
170.3057,139.6391,118.2213,122.2999
166.3286,138.1901,115.7232,121.7834
163.0712,140.0091,118.1350,118.0592
163.5924,149.7032,118.0328,114.7584
165.5981,153.3290,107.9712,112.4762
166.7332,158.3864,103.5045,105.5362
172.2737,152.4050,102.6332,109.4522
178.7727,144.5140,101.1496,117.3475
185.4481,134.2292,117.0304,118.5798
194.7888,121.5238,111.9335,117.0568
195.2776,104.4028,119.9505,119.6101
195.1407,92.9117,123.4361,117.2441
195.3355,54.4469,127.3496,121.0430
198.1117,48.0729,107.0407,127.8627
218.3826,25.5298,90.7979,112.7777
237.6467,20.9122,88.6167,119.6276
229.8528,20.7260,103.3842,121.6229
223.1018,47.3005,107.4295,97.6888
221.8219,34.3349,103.4462,102.9093
220.1562,18.4582,102.5374,99.0716
225.9447,2.5219,96.5675,106.2427
225.8100,-12.2371,94.1761,108.3462
223.8187,-17.0315,98.1258,100.7046
221.5676,-9.2811,100.9611,80.5459
230.2918,4.8618,91.5466,70.5947
221.2536,7.5379,101.4339,66.8509
231.4052,6.8861,91.2278,64.9844
235.6294,3.7643,82.2865,80.3587
236.5323,3.5320,80.9536,78.8606
238.4573,1.8889,78.7698,84.5588
236.1735,2.5851,80.7861,91.8370
233.6663,7.4287,79.3097,88.8115
231.9423,4.5431,82.2685,104.3729
232.2103,15.4188,80.3714,109.8392
227.4957,20.1941,88.1570,111.6340
231.2127,27.8944,85.1997,110.2453
229.4782,32.8941,87.8153,108.5865
226.4704,25.1180,88.9746,120.1675
226.0044,24.6116,92.5204,97.2022
228.2088,34.9844,93.6110,88.9851
231.0397,40.2797,92.3998,89.6416
234.6481,42.2231,91.9068,94.5755
232.3222,45.2278,93.1840,94.8797
234.6721,51.0276,90.0295,95.0716
237.3448,52.2108,89.1925,99.8574
233.6380,54.1895,93.8879,100.5209
236.1632,54.3342,90.1985,104.3226
231.2003,56.5117,97.1285,97.2262
232.2142,57.6076,99.5078,98.3196
233.9789,58.1370,97.0156,99.8940
233.2699,57.1296,107.1267,100.3298
232.7415,53.1586,111.1137,106.3663
228.6617,58.1082,119.4464,104.1072
223.8741,63.7355,129.1099,97.9307
231.2038,54.6363,123.4968,100.9072
229.3133,52.1208,123.9743,82.0226
