1
97.9069,337.3947,114.0724,120.0450
96.5766,318.7058,118.9946,139.2927
94.7996,321.0956,125.7863,137.4663
92.6487,342.3714,125.4060,115.0399
91.9708,345.4359,126.9115,110.7418
92.8113,342.6396,118.8080,113.2577
95.3813,338.7063,119.9137,116.0376
94.4818,332.6393,144.8465,119.1483
91.4580,318.5138,151.1034,132.9429
91.3825,313.4875,123.5514,138.3613
88.5459,317.1647,126.5022,146.6939
90.7291,315.5013,124.5116,156.7144
89.0568,324.1938,126.1326,156.2045
85.5700,320.9777,127.3982,158.4084
83.6783,324.4138,129.9442,157.9113
85.4641,314.4533,130.1958,165.4231
85.5418,309.3179,132.0249,173.3030
2
0
0
0
0
1
118.1040,125.3777,132.9251,125.7132
119.7350,114.6287,136.2544,136.2585
120.8581,130.0202,134.2301,131.1490
122.1420,141.7621,136.3663,117.1494
120.1825,142.6255,140.0091,121.7933
120.4193,147.0670,136.6162,131.8597
120.1194,146.4341,140.1800,136.4445
118.7137,137.2445,144.3346,145.8728
118.1019,136.8231,148.3121,147.0673
118.3248,129.5087,152.2995,145.2547
118.5058,126.1704,147.6137,162.3719
118.2835,122.3932,148.1118,165.6769
117.0567,129.4652,146.9835,160.1557
117.8862,137.5390,142.6731,146.5684
122.0845,142.4641,142.5448,146.5163
117.0732,170.3689,150.6497,135.2480
121.5183,169.1672,143.2477,128.5317
119.2136,160.5366,156.6278,129.3447
126.0500,152.5457,149.5246,130.9046
129.7409,142.0073,172.1447,137.4421
134.0048,130.2287,174.5999,121.3752
140.9370,109.4594,171.8654,128.1378
141.8528,77.2634,176.6694,142.2777
193.3860,59.6109,135.2656,144.7413
187.5364,73.1318,141.0808,131.0046
185.4536,75.2017,145.9971,114.4736
174.4277,81.5621,154.1857,126.0499
235.7070,99.4222,93.1991,116.4192
225.9343,101.1649,106.4907,120.3178
235.6856,100.6615,94.6681,123.1699
241.2528,87.2114,98.6246,116.4271
246.6043,70.4900,94.2399,118.5104
239.9797,48.5579,92.1659,119.0043
252.2848,35.4570,87.7949,116.8772
237.7661,3.5628,105.3963,125.5598
253.4183,-15.6762,107.6518,130.2789
272.0856,-21.1107,86.7465,130.9012
276.0984,2.6174,83.2030,107.5568
276.5840,1.3388,83.3728,105.8513
277.1298,2.3407,81.4777,106.6678
276.6521,2.7165,81.2439,111.5160
275.9308,2.9087,80.7841,116.1007
272.0177,2.6720,82.8345,118.9099
271.2190,7.1414,85.4978,119.9356
267.7939,12.5105,90.7197,121.6514
267.8653,19.7195,92.4258,119.7779
265.9214,20.2724,96.4370,127.7133
265.8776,16.9429,96.0381,135.8382
266.6435,28.8688,94.5454,126.9292
263.7065,30.9436,97.5725,130.1045
262.9731,39.4049,99.4396,125.6860
259.8123,38.7476,106.9142,115.8959
265.1055,43.8853,101.9517,114.9926
265.8242,46.5879,106.9782,113.9628
267.7516,28.8337,106.5938,131.8990
264.6888,30.1579,109.4767,135.0032
262.5287,33.4731,112.9894,134.0152
258.9218,38.9084,118.0770,133.1867
259.0276,41.7853,117.1306,112.8645
259.6822,47.2800,118.1776,121.6388
261.9080,49.3704,124.6501,118.3435
262.6534,36.9776,117.5493,129.2435
271.9196,39.4332,109.8842,125.4750
271.1884,42.0567,109.4054,121.8893
270.7425,38.5739,111.3911,145.9487
269.4659,42.4942,105.4691,143.4555
270.5944,19.6448,100.6692,165.4681
269.7143,19.1068,86.7774,165.4151
271.8422,17.5427,80.1780,165.9059
271.2620,15.1430,73.6232,167.8621
271.4239,10.7172,73.3728,152.9913
270.9301,9.5913,78.0162,153.6593
271.5205,8.0969,80.4202,134.3030
270.4401,3.5824,88.2859,135.7135
272.3577,3.5400,90.8207,131.5580
270.0911,6.4892,95.8777,127.1760
269.4460,5.8463,103.0668,139.9234
271.9072,3.6126,102.2206,138.8050
270.6432,3.2226,104.3961,141.2376
269.5835,3.2843,99.0005,143.8931
267.7785,3.5378,99.6544,145.8058
272.7241,3.2734,85.7887,144.9172
271.8505,3.9590,83.1780,136.6853
271.3156,6.4674,79.7998,136.1233
268.9079,7.8027,84.2868,133.6831
268.7662,2.8586,84.9520,148.2414
268.6157,2.2439,86.1517,150.3832
266.9825,2.7360,88.3873,151.6738
268.0673,10.6355,86.0551,156.5371
270.3698,9.5765,84.1092,158.3674
270.8207,7.1562,95.4440,173.5537
270.3214,21.2862,96.5767,168.0225
269.4351,22.8560,95.7807,166.9043
271.1145,31.3269,93.9091,164.0722
266.7209,48.7781,103.0133,154.3385
268.0868,59.8330,100.7218,145.5630
268.7536,51.8897,100.1711,157.6484
267.0054,57.6960,102.7302,159.6347
270.9143,71.5525,99.2170,148.7504
270.0199,76.6503,101.3734,149.1984
265.4546,81.2585,103.1505,156.5651
266.0838,89.1989,100.5401,153.3408
266.0089,90.9028,98.7755,157.4220
266.7002,86.5762,99.2892,166.7085
266.7105,88.5558,98.9295,149.7409
262.8690,93.6900,102.2621,149.6561
262.5426,101.8166,103.0433,144.6157
260.4323,91.4215,107.6218,158.3896
259.9503,93.8264,104.8387,159.5510
260.8900,99.0339,105.1317,158.2913
262.1305,101.5078,102.8164,160.1383
261.8571,103.4179,102.3833,161.4974
261.5491,102.6771,100.0862,174.0497
263.4048,122.9495,94.8557,158.0271
261.6485,134.1638,96.0160,154.9746
258.9145,131.2383,105.1644,158.5816
259.7227,137.7814,115.1801,164.9903
308.4041,137.4625,72.1285,173.3665
308.4964,150.1922,73.6925,167.8052
308.2679,171.6059,72.3267,152.5852
308.9384,183.4906,84.1510,146.7746
307.6676,193.0596,88.2509,144.5211
307.1668,173.6073,89.2234,162.6904
307.9336,169.6953,90.3618,166.2421
306.1836,167.4284,92.4120,168.7126
305.1372,192.3249,94.8270,145.7007
306.1041,195.5573,93.2400,140.5337
