1
97.0897,336.7189,114.9575,118.5873
97.1321,337.4285,122.1650,120.0440
97.0949,324.2072,124.4392,134.0952
94.5448,335.0238,123.7837,128.6609
89.9029,336.0642,120.2977,131.1464
98.4889,340.7678,112.2463,122.3041
95.0972,347.8187,126.1621,119.5872
90.3155,350.1274,141.3036,119.2023
89.1048,349.6456,143.1710,120.7341
92.3369,333.9392,131.7355,145.6931
91.1690,348.2693,137.7593,133.8319
91.7540,344.5943,137.0043,137.2489
91.8370,340.5194,136.6189,140.5946
2
0
0
0
0
1
148.6350,215.5768,101.1937,92.7542
151.8031,191.5310,111.4875,85.4404
152.3624,155.7265,110.4887,101.3872
158.8764,136.7214,110.6237,118.8516
167.9455,117.2890,114.4823,136.9514
161.9966,94.6159,119.9753,114.5752
165.5278,92.5765,84.1684,124.1992
172.6108,89.2347,83.9410,126.2249
176.3019,93.1818,80.1471,124.0216
164.8585,77.8257,91.5925,116.8648
167.5317,81.1706,94.9894,117.4309
169.7459,104.3482,97.5725,105.2667
172.9543,112.5474,95.8299,102.5131
178.4491,114.2777,95.9047,108.4796
177.5493,116.6699,103.5907,108.2262
174.4843,118.8317,103.1114,107.6843
170.8150,133.7263,109.8049,93.9458
171.8014,136.8194,108.5143,90.0690
170.8197,142.2543,101.9813,83.7860
174.5328,146.0260,96.6184,78.8949
180.1703,140.9270,94.4385,93.4590
180.4335,135.5285,96.3133,88.8757
182.2453,128.2022,96.1643,87.6702
184.4508,118.2216,99.9063,90.2900
191.0730,111.8984,100.5505,85.1466
195.1488,99.6809,98.8475,87.4229
194.8356,88.9192,101.3759,90.4013
184.6504,74.9731,114.6788,105.0731
184.6501,66.5514,120.6605,107.5366
245.3810,61.7068,61.4366,111.6431
250.3891,67.2995,59.8700,107.7373
234.1094,69.0722,97.0216,92.0388
225.7904,75.6133,117.0590,74.7841
246.1782,84.4482,120.5135,69.2567
248.3685,80.6864,69.6630,60.1071
248.0327,63.6479,69.3476,72.7395
246.1766,49.4681,71.2170,58.8064
257.3621,14.6276,63.5055,76.9448
198.2860,40.3955,87.4716,74.7491
2
0
0
0
0
1
270.5693,1.5218,48.1114,63.3407
268.0127,6.0426,49.7072,63.9230
266.3452,9.2095,50.6239,66.0875
265.7811,13.7963,51.2177,66.6966
265.0338,18.4927,51.9950,66.8604
266.0172,25.7855,51.7470,61.0812
265.3164,29.3024,51.9099,62.6918
266.1072,30.3392,51.2803,64.6316
266.8723,35.6010,49.7467,60.6270
265.8436,36.1909,51.5136,62.9014
265.2900,37.0027,51.4583,65.0460
267.4625,40.8516,50.0958,65.1306
269.0049,41.7149,52.6871,66.1978
271.9649,43.4230,51.4607,66.8367
270.3747,47.6525,52.2673,66.1640
269.9955,48.6524,51.2770,66.8560
271.6190,53.5096,51.0675,61.1317
273.8638,49.4891,49.1122,65.4238
275.9079,50.3793,46.1914,65.4486
273.2012,52.1358,48.9462,62.2357
272.8106,51.9480,48.3262,62.9003
273.2589,51.7748,47.6173,63.2983
270.3726,53.5876,50.5267,60.7294
266.8011,52.8437,54.6693,61.2931
266.4513,51.9016,58.7709,61.4531
265.9215,50.0796,59.7217,60.0117
263.1310,48.2489,63.2151,61.8798
263.8849,45.3932,62.0632,60.4647
264.8486,44.8808,60.0687,59.0045
265.5262,41.2231,59.0321,50.2211
273.4517,39.6279,51.4116,46.8931
271.1728,36.8341,53.6158,39.8420
272.1104,32.5405,51.7552,39.0360
269.6560,29.7035,55.1918,40.7552
268.9420,25.6704,56.0868,45.2879
269.9157,21.6459,54.2553,44.6309
270.1527,21.0571,55.3882,45.9176
271.0964,17.2727,54.3558,49.6035
271.9931,15.9143,53.7528,52.9246
271.5108,11.6019,53.9088,55.0722
272.0320,9.6568,53.9827,55.4441
272.5175,13.3798,54.3990,55.7782
272.5890,18.3445,53.3309,51.9333
271.4948,22.6958,54.5603,50.4720
272.2399,27.0099,54.7352,49.5356
270.9586,26.5460,55.1110,53.8888
271.6142,22.3755,55.5533,60.4339
272.4536,23.2524,55.6522,63.2360
273.2074,24.9652,55.2163,65.0501
270.9095,30.3911,57.4715,63.0854
270.6521,33.2130,57.5616,64.0034
270.8582,40.7385,56.1923,61.4943
270.2833,45.4693,55.7224,60.8065
269.0901,62.9795,56.6799,48.7156
268.4087,66.8109,57.1115,49.2595
271.6169,68.2723,54.4574,51.5868
269.5638,75.5458,56.4909,48.4294
269.3261,79.7770,56.4608,48.7572
270.6175,84.9819,55.3527,46.3683
267.3780,88.0345,59.0312,47.5170
265.5305,93.9612,62.3640,45.4638
263.3002,100.0151,64.2921,43.6570
263.5477,105.6377,62.9307,42.5514
262.4317,108.9150,65.8817,42.5243
271.5976,113.4111,57.7580,41.2326
272.5747,117.5667,59.0221,40.7955
275.0876,118.3198,59.0385,43.3196
275.2093,124.0951,61.9628,41.4422
279.8300,123.3166,64.5192,42.3823
280.7530,127.7759,66.8581,39.2197
282.7015,126.2887,70.2253,43.9973
298.0901,123.6848,59.0612,49.0358
299.7558,123.4958,62.7198,54.2985
301.5577,136.9743,66.9622,51.5956
306.3307,139.0006,65.9289,47.4705
317.7203,143.9046,57.0677,51.6828
326.5415,166.1187,51.0729,39.9328
328.5568,176.7622,52.1325,47.7214
332.5248,183.2704,52.5360,55.6714
336.3471,189.1406,52.5125,54.5147
343.9221,193.3883,49.6179,53.1653
350.6317,200.1198,45.1354,53.0541
353.6583,201.6131,43.8206,56.4988
351.5168,202.3582,48.5523,58.0912
354.3595,202.0766,46.4655,59.6671
352.2816,203.0387,49.8653,60.6269
