1
97.0375,335.4756,112.8434,120.9982
99.0145,338.1735,120.3263,118.8894
98.7323,330.1498,122.5670,127.3826
97.9067,328.0905,119.8708,133.5753
96.2107,343.1710,117.3242,120.0723
94.4912,342.6302,123.7697,121.8770
88.1481,346.0132,133.5964,122.7515
86.1268,349.4039,163.3452,132.2864
83.0847,351.1757,168.2542,129.8672
81.4098,345.7594,145.4711,138.1409
83.5985,338.7045,144.6117,143.7551
86.0882,332.8445,142.3608,147.4495
86.9369,339.4908,122.4275,141.3806
88.8489,332.0583,121.0517,147.2332
2
0
0
0
0
1
143.6979,188.4164,127.3550,119.8260
138.1111,152.9591,128.5341,139.1464
146.3766,141.2946,123.5229,128.6787
148.7859,126.4996,124.5394,135.2552
160.0005,124.0070,114.5967,138.3883
160.6130,145.4236,108.8285,138.9696
160.3587,151.9124,111.0039,136.3015
164.5225,166.7735,108.8091,124.8382
164.0051,156.5740,108.7026,135.3914
163.8692,161.1619,107.2133,133.7123
163.2560,161.8983,105.7712,134.7940
160.8069,165.8422,109.6705,133.0345
160.2332,166.8446,110.8136,132.9856
160.6007,175.1272,110.0849,127.3968
164.6186,173.3434,102.5663,131.2747
163.3832,174.3849,102.4719,131.1602
169.5977,176.0983,97.5919,132.3873
171.6455,164.3681,96.2881,145.0753
169.6920,190.4302,95.1871,121.5741
168.5276,187.3562,99.8118,123.1885
166.3782,184.1007,100.1946,125.3465
168.7323,172.7073,101.0828,128.2659
166.8799,164.0166,115.2143,121.8861
170.7453,141.4641,114.7090,130.5129
169.4531,114.8993,124.8851,141.8341
186.6136,92.7808,121.5381,147.7899
187.6075,81.3021,114.2598,150.6951
189.2396,80.1892,119.3950,146.6548
191.1205,64.7169,119.9085,132.8263
188.3799,60.6812,127.6097,111.2409
188.0779,67.6180,129.9808,106.6614
260.0281,68.3067,78.9430,102.2280
255.1873,89.3217,87.7363,104.8691
256.7035,92.4049,103.4404,102.9716
236.1035,81.5380,110.2139,100.2476
230.0059,51.4511,124.7586,103.1988
255.7176,34.8425,111.8197,106.0394
280.5688,23.0241,92.9292,79.4080
280.3646,3.1640,91.7755,96.2505
280.5736,2.8010,82.7189,91.8545
278.6928,4.3027,88.7762,83.5219
275.4073,2.7275,90.9426,83.2821
274.7448,2.0075,90.3951,82.8764
272.8608,2.3969,93.6597,86.9776
264.0977,5.5136,100.9764,91.2830
263.0664,5.7933,102.1453,94.7338
262.1830,13.8970,102.3834,92.0243
263.2461,13.7898,100.7905,94.3341
262.7843,19.9866,105.4827,94.6657
263.9261,25.0897,104.0313,93.1967
263.1387,25.6524,104.7689,98.1038
264.5390,29.2923,103.3883,100.1882
267.4479,27.5922,101.4927,103.8239
265.7326,35.7441,104.6106,97.8294
273.5796,31.1541,99.3243,106.9852
275.6602,33.2941,99.6884,107.9423
274.1605,42.0039,72.6525,104.0249
274.4202,44.3466,72.7011,106.0129
273.6921,45.3110,73.5050,110.8391
273.3653,47.9469,75.9860,111.2607
273.2820,50.1692,78.1770,113.1812
272.9973,51.7833,73.5702,114.4114
272.8109,51.0804,81.3233,115.9563
273.0626,55.6453,79.4324,88.5384
272.6882,50.3385,81.5441,88.1623
273.9392,50.8248,74.3192,91.3309
271.6846,50.9998,79.8915,88.4465
271.9176,47.6161,76.3467,98.3549
271.8447,45.7241,76.5585,101.9114
272.2813,39.6603,77.7271,107.3289
272.3572,37.2704,76.0875,109.1405
272.1041,32.8713,77.0642,111.3917
271.9744,34.0316,77.1273,106.5795
272.3258,28.6267,78.5797,107.5720
271.7585,25.9524,78.6786,109.4231
270.9224,25.5015,84.1394,106.2451
272.1012,21.7549,79.4582,105.9847
271.5754,20.6713,81.0637,104.9974
272.1115,20.1873,78.6209,99.5915
270.9419,18.2434,79.2437,97.2573
271.0960,18.1888,84.6979,97.0857
271.0248,17.5221,84.3223,98.3284
271.3647,6.8125,78.5656,106.0615
267.5421,4.5905,86.7615,107.1449
270.5976,3.0709,75.3622,107.0926
271.9463,2.4143,68.2004,108.5122
271.3619,3.9061,73.8415,107.8630
