1
97.5115,335.7808,112.1001,119.7843
93.9918,334.8890,123.5429,121.3328
95.6427,338.5135,126.1322,122.2245
91.4023,335.2067,126.4896,124.5137
90.5952,337.2149,122.9705,124.8217
87.3466,332.1651,128.6405,123.3196
84.6852,323.4532,135.2195,133.7473
82.4387,310.7953,129.3305,138.0173
81.9122,314.3806,129.6634,133.7084
83.9609,314.2142,128.8802,127.7946
84.5975,293.2156,126.5153,148.3512
85.3156,293.9587,122.5399,134.8016
85.9820,296.0942,123.2356,116.7884
79.9082,306.3831,117.5818,119.1768
79.2297,308.9859,119.6381,111.6023
80.1141,298.3230,121.1054,129.4757
85.1118,311.0158,127.8139,125.0554
85.4321,314.2784,126.9135,120.9167
86.3846,312.8931,119.2845,120.4063
86.4937,310.9631,117.7619,121.2810
2
0
0
0
0
1
167.8467,115.8372,81.0707,125.6992
165.3524,113.1885,90.1366,130.3516
165.8375,119.9788,95.4264,127.2393
176.3306,117.7960,85.7447,129.4527
175.7125,120.6578,94.1461,126.5881
177.3527,122.2574,97.8522,126.4938
175.2725,123.7744,102.6717,127.5136
173.5970,118.3683,104.3837,129.8402
170.1271,121.8653,111.3317,128.4203
168.3718,123.3887,98.2680,127.5801
164.9614,129.8590,101.3991,128.8764
166.1428,138.5569,96.8344,126.1641
166.5942,148.9128,101.8609,117.0178
168.4439,145.6952,98.2225,126.6534
169.5232,147.0473,98.8083,131.4739
172.9697,137.7558,101.5306,131.7906
175.5766,128.8111,104.1171,130.2325
181.3939,118.5380,109.6901,129.2830
180.9238,101.1997,107.9893,132.2469
187.4861,78.0630,105.1526,131.2302
183.3366,44.0732,120.4370,128.4068
184.2452,41.4202,113.1643,129.3791
237.2737,42.3600,64.9556,126.6230
222.4715,49.1843,85.3926,115.3554
196.3278,65.9872,111.7377,110.6211
203.4773,98.9216,108.2502,82.6163
193.3610,120.2228,111.3961,79.1262
178.6748,124.0382,124.8020,103.1695
197.2422,114.8171,112.1495,110.8484
195.6324,130.7538,111.5803,113.0790
2
0
0
0
0
1
273.6456,3.9654,46.5974,57.8674
270.3722,3.0911,49.1341,60.0643
269.2174,6.4286,50.5119,58.7143
267.9496,9.1312,51.4953,60.6859
267.6272,13.4034,52.8114,60.9973
267.5300,17.3116,53.6731,62.1020
267.4038,21.8571,53.3338,62.3575
267.2863,30.2466,52.4832,60.4104
265.7563,31.8458,54.3848,63.8166
268.5173,34.8103,51.2088,64.5936
269.4989,37.0280,51.0097,66.2253
269.4705,41.6563,51.2893,65.7527
268.1840,44.6160,52.6162,62.7539
268.5533,46.4077,52.9929,64.7807
265.5485,49.3393,56.2533,65.7330
262.7306,48.8027,59.3510,69.0664
261.6412,51.8273,61.0750,66.5734
260.9290,51.2558,61.8065,62.2452
258.5959,53.9467,62.4024,61.2194
268.4931,49.3203,52.8703,66.7723
266.3758,49.6100,55.8127,66.0418
266.5202,49.8558,56.1137,66.4316
266.2850,51.4056,55.4238,64.0673
264.7323,51.1316,56.5147,64.1049
263.4811,54.5846,58.2377,60.3617
263.7705,52.9966,58.8570,63.9966
259.5583,50.7011,65.3986,64.1175
260.6570,48.3932,64.3523,62.5681
258.3646,45.0567,67.7094,60.3725
271.9498,42.1583,54.1630,64.5990
273.3520,39.2857,54.0465,59.9322
272.6622,36.7635,55.3516,59.4462
272.8304,33.3297,55.4458,58.0837
272.5653,30.6147,56.0898,57.8128
273.6975,28.6718,55.2985,55.8578
272.7839,27.0972,56.2457,55.7320
271.4029,25.1187,56.7396,59.1754
271.0463,24.8115,56.1097,38.7551
271.0201,21.6558,57.0655,40.1266
271.3870,17.6228,57.1261,41.7968
273.2837,18.2835,54.4327,40.3854
273.9907,12.2169,54.3299,48.7684
273.5556,10.3731,54.9703,51.6406
272.8610,12.9781,54.5214,51.7303
272.7434,19.5588,55.3179,47.2509
271.8943,23.1173,55.6051,48.2794
269.4664,23.9162,57.8786,49.7131
270.9075,25.0892,55.9420,52.0478
271.8290,28.9998,55.4796,51.5290
271.3688,30.1141,60.4582,54.3544
273.4989,31.2308,57.9300,56.5769
270.0019,30.1536,61.5677,60.5681
270.9726,32.1004,56.4389,62.7580
272.0215,25.5269,55.3677,73.7676
271.4784,28.4179,55.8322,74.8078
271.1353,46.5865,56.2254,61.1860
270.4481,48.8516,55.5109,63.8274
268.6066,63.8993,58.2660,55.3103
268.4693,67.3381,58.2723,55.4797
268.6173,78.4630,59.2913,47.8624
269.8503,83.8440,56.4957,46.7108
267.1319,89.3384,59.2584,45.1080
264.6284,93.8014,62.6303,43.9944
264.6342,97.1581,62.1374,44.0271
265.1151,102.3668,63.9052,42.5375
264.1438,107.0577,65.7097,42.5197
263.5758,112.4079,68.0532,41.4889
265.3629,118.0231,66.1595,38.1113
270.5944,122.1813,62.5175,39.0583
273.8145,126.3600,63.8220,38.1921
282.2410,129.2743,58.5594,39.5452
285.5101,131.3115,60.5389,37.9772
285.8822,132.3444,63.4638,38.7243
291.5710,127.9260,60.3697,43.6272
294.5856,127.5579,63.0574,44.3379
309.8895,137.9911,56.2904,40.5472
315.5734,147.7272,54.6314,35.2911
318.4688,151.3065,52.9593,39.4800
317.2913,162.7809,59.3262,39.6152
316.2927,173.0980,63.9766,40.8603
315.5850,182.1040,66.4947,47.5267
320.1414,190.1938,65.9491,52.4609
334.5667,196.6245,53.8943,49.3125
344.8305,200.0682,49.9061,51.1539
347.9210,202.8444,49.1350,51.8210
349.4326,203.2554,49.5789,53.6621
350.9501,203.7567,49.7880,54.4097
349.6171,203.8783,52.8721,54.3290
