1
98.0883,337.6878,111.8761,118.1347
99.5005,324.4045,117.8970,133.9050
97.7543,322.4816,127.8315,136.1740
94.9463,342.1652,131.9212,118.0462
91.6750,345.0620,134.1593,117.8716
95.9316,341.1776,131.3072,122.7080
90.4920,346.0617,137.9053,119.9866
85.2145,343.5572,145.9736,121.7082
81.2279,339.6712,146.3526,131.1393
83.2367,316.2790,138.2648,163.8701
83.0285,343.6438,139.6475,135.0202
81.7567,336.0923,137.3990,142.1770
85.6578,334.4033,123.2223,141.4388
87.6019,327.6980,121.6924,149.2858
2
0
0
0
0
1
149.9584,190.5113,122.1964,125.8348
140.8761,170.8022,134.3464,122.3147
144.5683,148.3589,127.8056,133.2377
148.7286,122.7371,117.0141,147.4084
148.9125,111.4584,119.5959,165.2300
147.5404,103.4436,121.1940,176.6406
146.7150,167.6939,120.6437,109.3145
146.3833,162.1870,122.8242,113.5255
149.0410,164.0606,117.4042,113.9761
146.7236,163.4960,119.6904,115.7407
151.0008,163.6543,115.0516,116.2349
148.8931,147.3644,120.9780,134.5070
147.4598,143.5215,123.1817,138.4730
151.2466,139.7407,114.7757,143.2354
148.6985,143.7733,116.9416,140.0721
150.7092,148.6839,115.4780,138.2953
148.9655,149.2967,118.5932,138.6259
148.5968,162.0219,129.3360,124.2702
167.5610,168.7221,112.3527,120.2441
166.1346,176.7986,110.5509,119.4478
168.1689,180.7955,107.1978,117.2420
170.7810,180.2166,109.0017,111.7437
171.5141,174.2262,131.3889,108.4037
173.5737,156.3765,133.6759,110.1134
179.9788,138.1693,132.8793,117.2765
178.7064,105.8124,142.7327,130.0298
164.1974,101.8800,132.9857,127.8965
161.7881,97.6740,133.7736,127.1687
163.9111,81.4893,136.1472,125.0356
175.0812,80.5063,132.7925,122.9297
188.3071,97.1689,128.5787,111.1290
188.3884,92.5477,133.0754,111.4812
194.1886,113.1493,119.8741,115.3069
190.8314,94.7015,128.1353,132.0198
199.5152,73.9851,117.8323,152.2216
191.0496,54.2680,125.4195,141.3676
203.3941,41.4019,128.6635,147.4975
247.6533,27.8602,91.0194,105.2649
247.3513,8.6351,93.7513,112.6312
244.9523,8.2455,114.6976,107.5166
244.1574,2.3925,114.2003,113.9658
244.2877,1.2922,115.3836,120.1531
241.5339,2.6822,119.1168,122.0649
241.1122,2.5638,118.6702,127.0110
239.9324,2.1861,120.9678,129.7446
239.5092,6.8257,121.2513,128.0872
242.9650,16.0599,118.4558,123.0413
244.3754,21.2258,115.2792,122.2631
242.1346,27.1412,119.8130,121.2943
242.9677,30.0881,120.0556,113.2522
239.4053,19.0274,126.8373,125.9599
244.6740,17.1674,121.8120,132.6717
248.3758,19.4963,80.2220,131.2327
247.4226,18.6275,81.4563,134.6507
250.8098,27.6182,78.0131,130.2294
251.2781,32.9622,77.0052,126.1951
255.0522,42.7553,73.7461,119.5117
257.1349,51.2353,72.0000,114.8473
256.2892,50.1451,72.3078,116.8710
254.7048,51.7930,73.3753,115.6261
257.4986,53.6027,71.6334,117.5599
256.8671,55.0277,72.3887,121.0331
257.7905,57.8756,71.4315,114.1292
255.8394,48.9746,71.9227,121.6600
252.3790,49.4259,75.4174,122.5504
251.4444,53.2970,76.2160,115.6831
247.5721,51.3367,78.7554,117.6166
250.2529,49.6674,75.7375,122.6425
253.1024,44.9290,77.2840,122.8314
252.0318,43.8796,74.1431,118.9641
255.1462,45.4366,72.8287,114.5350
249.7156,38.1083,83.5491,118.8043
245.6244,33.5883,92.0350,119.5906
248.0417,32.0573,93.7604,120.6923
252.4369,30.8005,87.8789,120.5488
253.5780,27.0434,82.7842,118.5865
255.7460,26.7521,84.2159,114.0241
260.0431,27.7099,86.6837,110.4695
270.0830,22.9854,85.4715,113.1674
272.7382,23.9509,94.0113,107.5149
270.6243,18.4414,96.1978,111.9066
270.5616,16.7544,99.8998,111.3772
270.3279,11.8988,92.0251,112.8159
267.3515,6.1478,98.4874,116.9906
267.5847,5.7472,99.8649,119.8744
269.5152,3.0817,93.4198,113.1189
270.3406,3.7970,87.0568,113.3467
269.7629,8.7203,78.8689,112.4122
269.2725,8.5267,76.5141,116.6361
269.7946,8.7552,76.3702,117.3279
268.6538,3.3534,71.8955,125.1141
268.7409,1.3157,78.5741,131.0456
268.4983,3.4695,80.2449,107.2660
268.3380,3.2336,81.2385,104.2911
266.2225,9.5356,80.8369,104.2460
267.6645,14.8668,81.0860,102.3864
267.7835,17.4442,84.9718,104.1478
267.8630,15.8674,91.2231,112.1934
267.3175,22.1120,89.0324,110.2456
264.8893,25.1771,82.9663,112.5916
265.1802,31.1354,85.5220,111.0927
265.0643,38.3116,91.2705,113.1789
263.3054,45.7535,102.5494,112.4230
262.1620,49.5073,105.9193,114.8020
261.1645,52.8646,75.4144,117.0844
257.4240,57.1733,76.0787,117.4462
254.8817,60.6005,79.3883,118.4720
255.1530,62.9902,80.8381,118.3857
257.2936,52.1141,81.1259,132.4922
259.0331,50.2976,77.8557,139.7654
259.3336,55.1515,79.7321,136.9518
259.5558,60.6378,83.6224,135.0048
258.0541,63.9944,85.0583,133.8838
256.0097,65.7345,92.6902,133.2990
256.0183,63.4698,98.4870,132.2447
