1
97.1003,337.5696,116.9043,117.8091
98.4439,337.2625,128.7025,120.2589
97.8617,328.1803,128.9440,128.7605
94.4177,338.2991,132.3129,120.2728
93.2799,342.5787,132.2883,113.4773
91.8507,337.3217,134.6064,127.4616
89.7294,327.7623,138.2979,129.4197
86.1696,310.1213,147.0083,143.3642
84.7285,314.6946,127.9527,138.7405
83.4642,318.0641,127.9293,136.9275
84.4187,316.4030,126.7937,136.8956
86.3004,316.3140,128.3058,148.7760
85.6391,324.6641,127.5805,139.1178
84.9242,326.8568,129.7714,137.5562
83.9879,317.3569,130.5967,147.3624
86.2891,306.2958,128.5495,157.8497
2
0
0
0
0
1
131.7209,154.4524,138.7878,104.6740
134.9487,153.1293,139.4384,106.7632
136.3952,152.3375,133.8022,112.7148
137.3756,131.8375,133.0007,129.0088
136.4554,132.2234,131.6197,127.6599
136.2648,142.9829,128.3063,117.4520
132.7284,168.8646,125.0754,107.9400
134.8957,167.0547,127.4132,115.5879
132.6621,164.0618,136.1500,120.0056
133.4362,152.5585,136.8166,132.3587
132.2475,150.5597,138.6171,134.7383
131.4780,140.9011,139.5318,139.2000
131.1183,140.9339,143.3593,140.4395
132.4283,142.3559,135.4955,128.9874
136.1980,139.2354,134.4147,134.7964
139.0096,147.6820,131.3398,133.4146
146.2528,154.5350,119.6797,113.1722
149.0511,153.9478,120.2243,117.8983
147.2747,157.9168,125.4401,119.3992
147.2317,157.5148,131.3597,117.5513
146.9650,146.4008,144.8533,118.6390
145.3372,139.3354,153.6791,112.6430
154.8861,116.1780,150.0443,113.7574
203.8466,94.0771,108.9221,116.0594
193.9854,76.6580,117.8809,115.4602
192.2772,92.2745,120.6224,114.7332
188.7510,101.6643,128.7548,99.0122
192.4779,76.5716,141.0801,116.6570
206.3156,88.7254,130.9931,108.6599
227.2800,74.4213,112.2582,119.6676
227.0468,87.2241,109.7126,123.7883
222.1129,134.0270,112.7328,98.4455
221.4530,121.2986,113.8694,101.6243
227.5370,99.4036,108.6998,120.7663
264.8466,73.7250,76.3241,114.4150
270.2503,48.7809,80.4371,117.8332
276.0134,4.9450,76.1955,130.0036
266.8309,3.4574,66.4072,129.4947
274.4668,3.7521,73.4852,119.5778
275.0096,4.0642,86.6474,121.6828
270.2039,3.6793,93.5634,122.2617
267.1683,4.4785,98.0146,124.6959
264.8130,6.9437,102.9383,110.5453
262.7871,6.7620,106.4932,115.0386
262.1736,13.5742,106.2516,112.4977
261.2098,12.0600,90.4582,138.5479
264.3574,20.9253,86.0526,134.2356
261.2547,14.9659,91.7160,142.9595
261.3888,22.2421,94.7025,120.6273
264.2582,27.7794,93.3880,116.9144
265.5066,35.3062,57.5158,112.6241
264.8892,36.3174,61.1776,115.3293
260.6398,40.2863,67.2517,112.7672
268.6021,42.3973,62.0717,110.9557
271.9984,44.7428,60.9022,113.3347
271.3851,29.3930,63.2862,136.4354
271.1644,31.6892,64.6416,142.6048
269.3783,34.1804,65.4504,143.1250
270.6512,31.6516,63.5489,144.0728
271.1538,35.1425,61.6342,137.5678
270.9621,35.3811,60.6636,137.0645
269.8834,40.3410,62.0834,140.1517
271.5145,40.5194,59.8290,139.3348
270.2078,40.0756,61.7785,136.7291
268.3857,29.5269,59.3936,148.0375
269.3526,19.2676,60.4701,160.4650
269.3329,21.3046,62.6577,157.2946
269.1773,18.4826,63.5272,158.7129
268.6471,26.4304,62.9316,164.0367
269.4113,10.1022,62.1111,178.8701
269.5666,8.8616,60.7297,177.1550
270.0604,5.6355,60.4664,178.8643
270.1111,18.6681,59.0440,162.4159
268.9546,16.7148,58.3729,162.6048
269.8637,4.1836,55.9749,180.3021
268.9683,3.6743,58.4928,178.4306
268.9498,4.6048,58.6423,174.3904
268.2720,7.5182,59.2317,172.1739
